gen,best_fitness,mean_fitness,evals,time_sec
0,1564.9323060065308,1845.8571804048781,60,0.0013706684112548828
1,1526.0115712454335,1748.8948701691418,108,0.003409862518310547
2,1510.3998802142005,1662.1492991119676,141,0.005080223083496094
3,1507.4389567887315,1613.7036147344131,174,0.006928682327270508
4,1466.5570972991572,1563.4100565301865,216,0.009329795837402344
5,1441.6824581919338,1536.9068960339134,251,0.011111736297607422
6,1407.17299912157,1515.3532998541195,288,0.012663125991821289
7,1407.17299912157,1496.4433194392097,321,0.01405024528503418
8,1367.3782559202832,1472.411585143379,358,0.01580190658569336
9,1341.5845130232178,1448.0315613335129,396,0.017426490783691406
10,1333.2034682991307,1433.9772280738825,430,0.018877029418945312
11,1324.1845530530857,1411.7761137939817,467,0.020548582077026367
12,1324.1845530530857,1389.8101281941815,509,0.02246379852294922
13,1297.1411925086156,1377.8376985956502,552,0.024478435516357422
14,1246.107679166029,1369.7926922628337,586,0.02631211280822754
15,1246.107679166029,1380.980788350302,613,0.027643680572509766
16,1246.107679166029,1411.1944929659815,653,0.029043912887573242
17,1233.9547913363647,1355.1705210952146,693,0.03093433380126953
18,1233.9547913363647,1327.3012357813361,734,0.032637596130371094
19,1228.6317004123175,1310.4126223042133,772,0.03443646430969238
20,1228.6317004123175,1308.796792252193,810,0.03629732131958008
21,1164.9529395568059,1304.6565408381937,852,0.03822660446166992
22,1164.9529395568059,1315.5838680217596,882,0.03941082954406738
23,1164.9529395568059,1280.7363336215824,918,0.040859222412109375
24,1164.9529395568059,1293.6208105660457,952,0.0424046516418457
25,1151.8981632829434,1284.243597162967,989,0.043931007385253906
26,1151.8981632829434,1249.869414504166,1028,0.04603242874145508
27,1151.8981632829434,1243.3655308402206,1060,0.0475306510925293
28,1151.8981632829434,1252.2706306290816,1095,0.04898262023925781
29,1151.8981632829434,1265.5031329484798,1132,0.050536155700683594
30,1151.8981632829434,1264.950943294737,1173,0.052298545837402344
31,1151.8981632829434,1287.7143876860714,1219,0.05418539047241211
32,1151.8981632829434,1244.2994871637632,1263,0.05590081214904785
33,1151.8981632829434,1275.580901572575,1308,0.05801582336425781
34,1151.8981632829434,1246.5802296390723,1353,0.05979347229003906
35,1151.8981632829434,1212.6029810538025,1395,0.06161856651306152
36,1151.8981632829434,1234.635982570186,1439,0.06336188316345215
37,1136.5754441943566,1219.9663249319096,1484,0.06529736518859863
38,1136.5754441943566,1265.8858196811932,1523,0.06678223609924316
39,1134.1727520599084,1247.360427762332,1563,0.06831955909729004
40,1134.1727520599084,1244.572145996842,1610,0.07011532783508301
41,1134.1727520599084,1243.0065965817817,1657,0.07196640968322754
42,1134.1727520599084,1216.697784085941,1703,0.07402777671813965
43,1134.1727520599084,1218.3005356362519,1751,0.07606148719787598
44,1134.1727520599084,1238.7310765623577,1799,0.07795333862304688
45,1134.1727520599084,1219.2330221779266,1846,0.07991862297058105
46,1134.1727520599084,1223.0458935154866,1896,0.08186888694763184
47,1134.1004950698562,1234.1110115317292,1943,0.0838778018951416
48,1134.1004950698562,1222.2302610454178,1992,0.08597302436828613
49,1134.1004950698562,1223.9437133048348,2040,0.08805632591247559
50,1134.1004950698562,1229.4118908914538,2088,0.09017181396484375
51,1134.1004950698562,1212.252156730059,2135,0.09208154678344727
52,1134.1004950698562,1230.503472384686,2184,0.09393167495727539
53,1134.1004950698562,1243.531536620429,2233,0.09577250480651855
54,1120.8447379853612,1198.7941954181017,2278,0.09795808792114258
55,1120.8447379853612,1271.3703342666597,2321,0.09963655471801758
56,1120.8447379853612,1219.1172024557416,2359,0.1011197566986084
57,1120.8447379853612,1246.5211536978384,2398,0.10271000862121582
58,1100.742652189852,1255.4199234981022,2437,0.10417890548706055
59,1045.7997205689057,1237.4332033206397,2469,0.10541915893554688
60,1045.7997205689057,1226.6410515468044,2497,0.10662555694580078
61,1045.7997205689057,1243.1177254134004,2531,0.10788202285766602
62,1045.7997205689057,1178.397260674226,2563,0.10918116569519043
63,1045.7997205689057,1173.0977338622902,2600,0.11064767837524414
64,1045.7997205689057,1144.545772044267,2637,0.11222600936889648
65,1045.7997205689057,1151.1636078734978,2674,0.11397433280944824
66,1045.7997205689057,1133.4123948127626,2717,0.11578011512756348
67,1045.7997205689057,1124.086240873987,2763,0.1176598072052002
68,1045.7997205689057,1133.3889396592099,2805,0.11930727958679199
69,1045.7997205689057,1113.6223199470137,2847,0.12114405632019043
70,1042.6015929806917,1133.322765747112,2891,0.12320828437805176
71,1042.6015929806917,1173.7846813144708,2939,0.125030517578125
72,1042.6015929806917,1136.713325273859,2982,0.12684011459350586
73,1032.1138307132007,1150.1104336380615,3028,0.12872624397277832
74,1028.8830112110866,1172.9597185122987,3070,0.13034820556640625
75,1028.8830112110866,1140.3129609617965,3111,0.13208317756652832
76,1028.8830112110866,1159.7737492040922,3154,0.1338491439819336
77,1028.8830112110866,1178.8195651902508,3200,0.1356523036956787
78,1028.8830112110866,1137.6503783689593,3243,0.13762235641479492
79,1017.5007348863015,1150.5084150142525,3286,0.13944530487060547
80,1017.5007348863015,1166.1551435560023,3327,0.14114618301391602
81,1017.5007348863015,1161.5877918870024,3371,0.14279651641845703
82,1007.4526200276372,1166.7302115745138,3415,0.14455676078796387
83,1007.4526200276372,1143.4537011640607,3455,0.14625334739685059
84,1007.4526200276372,1138.969592981131,3495,0.14790892601013184
85,1007.4526200276372,1165.727295046004,3537,0.14951086044311523
86,1007.4526200276372,1111.0032940523004,3575,0.1510920524597168
87,1007.4526200276372,1134.4722818009898,3615,0.1526803970336914
88,1007.4526200276372,1119.5548308386274,3654,0.15456509590148926
89,1007.4526200276372,1159.8245589329572,3698,0.15642404556274414
90,1007.4526200276372,1163.6998626946583,3744,0.15822696685791016
91,1007.4526200276372,1109.430779136554,3791,0.16011285781860352
92,1007.4526200276372,1110.0259245176198,3840,0.16217565536499023
93,1007.4526200276372,1081.9023089722257,3887,0.16583490371704102
94,1002.2706336818237,1094.928065911994,3937,0.16827392578125
95,1002.2706336818237,1137.1179208378073,3987,0.1712965965270996
96,1002.2706336818237,1140.4355092336182,4037,0.17333054542541504
97,1002.2706336818237,1118.1734847324853,4085,0.17537236213684082
98,1002.2706336818237,1108.4517105978268,4132,0.17757964134216309
99,1002.2706336818237,1118.157328091764,4177,0.17937660217285156
100,1002.2706336818237,1126.034089127836,4226,0.18121099472045898
101,994.0330620164879,1102.1575975091114,4279,0.18412327766418457
102,994.0330620164879,1080.0730245211594,4320,0.1858198642730713
103,994.0330620164879,1144.7129992500652,4363,0.18746662139892578
104,994.0330620164879,1085.742772257262,4402,0.18928766250610352
105,994.0330620164879,1149.0710666264329,4448,0.19164443016052246
106,989.6192538150729,1116.794945254571,4491,0.1933152675628662
107,989.6192538150729,1095.0031389402297,4529,0.19482421875
108,977.882647082601,1090.061468623428,4571,0.19679903984069824
109,977.882647082601,1091.3377167456554,4609,0.19929289817810059
110,977.882647082601,1060.0175630779563,4645,0.20086216926574707
111,977.882647082601,1088.232894270961,4683,0.20246100425720215
112,977.882647082601,1144.1878060465156,4725,0.2045431137084961
113,977.882647082601,1089.4535442193576,4765,0.2065119743347168
114,977.882647082601,1111.5198849080866,4809,0.20830798149108887
115,977.882647082601,1069.3386765844627,4850,0.21012043952941895
116,977.882647082601,1057.0053870038869,4890,0.21234440803527832
117,977.882647082601,1111.1374389214616,4934,0.2140183448791504
118,977.882647082601,1132.0207971994669,4979,0.21595239639282227
119,977.882647082601,1097.4072704609955,5022,0.21799802780151367
120,977.882647082601,1074.0546784783307,5063,0.21979379653930664
121,977.882647082601,1066.1672523329032,5104,0.22146034240722656
122,977.882647082601,1081.9017043814476,5150,0.22327327728271484
123,974.8303359112517,1084.9803704294877,5195,0.22541594505310059
124,974.8303359112517,1028.9981700720268,5238,0.2271745204925537
125,974.8303359112517,1091.6281341872048,5287,0.2290024757385254
126,974.8303359112517,1069.4656199384651,5333,0.23085737228393555
127,974.8303359112517,1043.7318567866826,5377,0.23314666748046875
128,974.8303359112517,1052.142093055265,5422,0.2352147102355957
129,974.8303359112517,1094.71911291432,5464,0.23687386512756348
130,974.8303359112517,1083.6269834679358,5505,0.2387404441833496
131,974.8303359112517,1031.9242162119858,5542,0.2404494285583496
132,974.8303359112517,1104.5473006284847,5585,0.2420787811279297
133,974.8303359112517,1093.7752673181726,5626,0.2436070442199707
134,974.8303359112517,1066.8715446080569,5665,0.24534916877746582
135,959.146383237442,1047.885185542125,5703,0.24686551094055176
136,924.9495329921913,1062.9338433187677,5740,0.24838900566101074
137,924.9495329921913,1065.9161329763638,5771,0.2497711181640625
138,924.9495329921913,1086.1117676741005,5805,0.2513577938079834
139,924.9495329921913,1086.543347956293,5841,0.2531893253326416
140,924.9495329921913,1000.5825807271109,5874,0.2546870708465576
141,924.9495329921913,997.4750746753064,5907,0.2561180591583252
142,924.9495329921913,1068.304046440052,5946,0.2576007843017578
143,924.9495329921913,1041.0767185408406,5980,0.2590799331665039
144,924.9495329921913,1035.685069117363,6014,0.2606070041656494
145,924.9495329921913,1075.0508999260067,6051,0.2619965076446533
146,913.1993813217603,1038.4495738411756,6088,0.26351475715637207
147,913.1993813217603,1025.2888191260604,6126,0.26499342918395996
148,913.1993813217603,998.6946438528107,6166,0.2669699192047119
149,913.1993813217603,980.5284601374373,6208,0.2687113285064697
150,913.1993813217603,1026.4611942397262,6251,0.27060389518737793
151,913.1993813217603,1001.5962999204852,6288,0.27216672897338867
152,913.1993813217603,1059.0001520301978,6329,0.27405405044555664
153,913.1993813217603,1030.6679630680212,6368,0.2755706310272217
154,913.1993813217603,1006.1814045984506,6405,0.27712059020996094
155,913.1993813217603,1042.7069173307755,6445,0.2787179946899414
156,913.1993813217603,1030.4265781307563,6484,0.28038859367370605
157,913.1993813217603,1029.353304060268,6523,0.2820010185241699
158,913.1993813217603,1057.0517572646638,6565,0.283602237701416
159,913.1993813217603,1060.7917313186508,6607,0.2851893901824951
160,913.1993813217603,1027.7375277943365,6650,0.2870454788208008
