gen,best_fitness,mean_fitness,evals,time_sec
0,1509.9633296019651,1839.9991885812976,60,0.0018732547760009766
1,1452.5254766851724,1680.7212271633528,106,0.0037992000579833984
2,1416.7868016123632,1587.1622157357447,143,0.005343914031982422
3,1416.7868016123632,1544.0143519541396,178,0.007482290267944336
4,1394.1868944667592,1492.6719704366635,216,0.009277820587158203
5,1375.3631664294571,1462.7322847160863,252,0.010827779769897461
6,1361.802363498107,1439.6888182020234,292,0.012784719467163086
7,1343.2188171896062,1421.438136193998,332,0.014736413955688477
8,1337.8567941871288,1409.7472987128515,374,0.016501188278198242
9,1334.1777276077214,1397.1653121093323,412,0.018052101135253906
10,1334.1777276077214,1388.675016506967,453,0.019905805587768555
11,1318.7709980620868,1380.056028609727,495,0.022029876708984375
12,1297.3056485641848,1397.354201601541,535,0.024159908294677734
13,1297.3056485641848,1412.2561817031592,573,0.02563333511352539
14,1297.3056485641848,1400.789272111801,613,0.027641773223876953
15,1297.3056485641848,1383.4842361356957,653,0.029315948486328125
16,1297.3056485641848,1363.166037090852,694,0.031132221221923828
17,1267.7351239369243,1362.9894431084342,734,0.03309202194213867
18,1267.7351239369243,1364.0174115395737,767,0.03478574752807617
19,1267.7351239369243,1363.4672251390766,807,0.03722190856933594
20,1267.7351239369243,1335.5845079966243,849,0.03903841972351074
21,1228.0310638385881,1329.0366041297943,895,0.04132652282714844
22,1228.0310638385881,1349.6060320007948,928,0.042734622955322266
23,1228.0310638385881,1332.3320790626783,961,0.04421114921569824
24,1228.0310638385881,1343.0883263956982,997,0.0456242561340332
25,1224.509330858113,1337.6230580407803,1038,0.047454833984375
26,1224.509330858113,1308.1861093792043,1084,0.049277544021606445
27,1224.509330858113,1277.1323081620683,1133,0.05146336555480957
28,1206.8079195154116,1260.732651468526,1173,0.053113460540771484
29,1206.8079195154116,1261.7571009337478,1211,0.05483508110046387
30,1206.8079195154116,1293.0017928799612,1253,0.0566403865814209
31,1192.7841382641168,1267.5572943571563,1295,0.05837655067443848
32,1192.7841382641168,1284.1638326702764,1333,0.0599370002746582
33,1192.7841382641168,1295.2861863505764,1369,0.06139802932739258
