gen,best_fitness,mean_fitness,evals,time_sec
0,1656.7092810927572,1849.6889827150694,60,0.001491546630859375
1,1600.8048919789421,1741.229940300908,108,0.0038759708404541016
2,1583.8395728022715,1686.4205737239877,137,0.005166053771972656
3,1530.5554668245495,1639.5656477422574,177,0.007188320159912109
4,1480.2145183642988,1600.8390032810642,214,0.009203433990478516
5,1472.3379204477042,1566.9585343173228,248,0.01061248779296875
6,1414.4294310363605,1534.8128230212642,288,0.012325525283813477
7,1414.4294310363605,1521.2193125048805,316,0.01351618766784668
8,1414.4294310363605,1497.166504929032,353,0.015217304229736328
9,1357.8930939812221,1480.5629200115707,391,0.017255067825317383
10,1340.1348021313684,1474.1541721897913,420,0.018543004989624023
11,1338.0510670647607,1443.636962220133,452,0.019882917404174805
12,1320.2504176900725,1414.84660035511,494,0.02157282829284668
13,1320.2504176900725,1397.8197284047408,531,0.023682355880737305
14,1320.2504176900725,1380.2641446915025,568,0.025417327880859375
15,1320.2504176900725,1369.230439587259,603,0.026938199996948242
16,1320.2504176900725,1376.5693887740204,642,0.028487443923950195
17,1314.4652584091946,1381.9690814278613,682,0.030445575714111328
18,1314.4652584091946,1407.9936536035445,726,0.03293299674987793
19,1314.4652584091946,1387.3688858560142,768,0.035222530364990234
20,1282.0083346798874,1356.9060916077037,814,0.03779029846191406
21,1275.0260100061082,1341.7458419783773,849,0.03941154479980469
22,1273.0318069465955,1370.6562745863414,888,0.04131650924682617
23,1273.0318069465955,1350.4593917463221,933,0.04337644577026367
24,1258.329084870576,1315.1026724689773,979,0.04572558403015137
25,1258.0764666335149,1318.7680491613312,1014,0.047312259674072266
26,1244.2028394602537,1329.004078129055,1053,0.048911333084106445
27,1244.2028394602537,1353.243574378753,1095,0.050742149353027344
28,1212.829505771573,1332.1004835797075,1134,0.05235767364501953
29,1195.0612075788542,1324.8125997639577,1171,0.053932905197143555
30,1195.0612075788542,1311.93231754612,1211,0.05624866485595703
31,1166.7336033502995,1283.4907834387786,1247,0.05823564529418945
32,1100.8810032108881,1271.2241496184438,1284,0.06033635139465332
33,1100.8810032108881,1246.370401558118,1313,0.061513423919677734
34,1100.8810032108881,1246.3638935876818,1355,0.06324601173400879
35,1100.8810032108881,1212.1403304617488,1398,0.06556534767150879
36,1100.8810032108881,1182.4625369757748,1439,0.06743812561035156
37,1100.8810032108881,1172.5325738095657,1478,0.06920933723449707
38,1100.8810032108881,1175.3785632639797,1518,0.07099461555480957
39,1100.8810032108881,1172.1750808837728,1564,0.0731194019317627
40,1071.9056496401683,1197.8776574402677,1614,0.0750434398651123
41,1036.7066113012638,1157.349177984425,1652,0.07664799690246582
42,1036.7066113012638,1190.4272644614493,1683,0.07812833786010742
43,1036.7066113012638,1256.4845132820835,1726,0.08022117614746094
44,1036.7066113012638,1216.2540964740015,1767,0.08178186416625977
45,1036.7066113012638,1163.63871240708,1802,0.08335232734680176
46,1036.7066113012638,1149.3962502969175,1836,0.08485221862792969
47,1036.7066113012638,1192.3986402633147,1878,0.0865781307220459
48,1036.7066113012638,1217.697588802348,1923,0.08826398849487305
49,1036.7066113012638,1154.6657613818174,1968,0.0900270938873291
50,1036.7066113012638,1142.1302172697906,2012,0.09181499481201172
51,1036.7066113012638,1136.5245493775376,2051,0.09428238868713379
52,1036.7066113012638,1134.965361681909,2088,0.09585261344909668
53,1036.7066113012638,1139.0144858905214,2129,0.0975792407989502
54,1032.450921580287,1154.6243174280012,2171,0.09977006912231445
55,1032.450921580287,1167.032833671008,2214,0.10155892372131348
56,1032.450921580287,1153.4679791247888,2257,0.10321593284606934
57,1005.1882421209599,1178.5824685313103,2308,0.10518860816955566
58,1005.1882421209599,1095.7730052407956,2344,0.107208251953125
59,1002.4997737553588,1124.4441045178498,2383,0.1088094711303711
60,1002.4997737553588,1193.4131239570854,2430,0.1109011173248291
61,1002.4997737553588,1138.996221397053,2472,0.11256051063537598
62,1002.4997737553588,1110.8550782893976,2510,0.11450982093811035
63,999.4324123066995,1121.748099278653,2549,0.11604166030883789
64,999.4324123066995,1095.9071210224565,2589,0.11762213706970215
65,999.4324123066995,1092.4842268309371,2631,0.11952018737792969
66,999.4324123066995,1107.6881700103188,2672,0.121368408203125
67,999.4324123066995,1096.7910838545902,2715,0.1230316162109375
68,999.4324123066995,1063.1517913371126,2758,0.12477993965148926
69,999.4324123066995,1110.9587011119534,2805,0.12672901153564453
70,983.9540759398999,1092.7417942216862,2851,0.12866449356079102
71,983.9540759398999,1145.4245407885928,2896,0.1302943229675293
72,983.9540759398999,1098.465331020877,2933,0.13175296783447266
73,983.9540759398999,1096.7646450281838,2970,0.13335156440734863
74,983.9540759398999,1128.5825384163131,3013,0.13528966903686523
75,982.2880780141543,1087.2495420747703,3053,0.13684320449829102
76,982.2880780141543,1070.4992123495447,3097,0.1387169361114502
77,982.2880780141543,1053.7322711638271,3142,0.14106273651123047
78,982.2880780141543,1078.1558728120042,3188,0.14370346069335938
79,982.2880780141543,1065.8226571013345,3234,0.14564919471740723
80,982.2880780141543,1106.2322817081172,3282,0.14759159088134766
81,982.2880780141543,1090.3585788068694,3333,0.14971661567687988
82,964.3971012819511,1078.0867237011773,3384,0.1522822380065918
83,964.3971012819511,1072.5524174023456,3424,0.15392732620239258
84,964.3971012819511,1041.4249194300708,3462,0.15586018562316895
85,964.3971012819511,1093.4765514477554,3505,0.15755200386047363
86,964.3971012819511,1084.5665755154362,3549,0.15929150581359863
87,964.3971012819511,1077.772332345512,3594,0.1611328125
88,964.3971012819511,1027.4494557326627,3635,0.1627955436706543
89,964.3971012819511,1066.4068232893553,3678,0.16458344459533691
90,964.3971012819511,1093.6282373981337,3723,0.1662752628326416
91,964.3971012819511,1095.7518794625726,3768,0.16806650161743164
92,964.3971012819511,1071.34476808492,3810,0.16974377632141113
93,964.3971012819511,1083.5218126072568,3853,0.17139315605163574
94,964.3971012819511,1129.5392576230838,3899,0.17350244522094727
95,964.3971012819511,1069.3124060077246,3941,0.1756000518798828
96,964.3971012819511,1082.5654123160941,3981,0.17721843719482422
97,964.3971012819511,1112.4448708423324,4016,0.17856717109680176
98,964.3971012819511,1109.494755747419,4051,0.18007779121398926
99,964.3971012819511,1074.061952586993,4083,0.18158602714538574
100,964.3971012819511,1093.6975172852676,4117,0.18300414085388184
101,964.3971012819511,1103.1053534652356,4151,0.18427515029907227
102,964.3971012819511,1093.411990636213,4185,0.18563580513000488
103,964.3971012819511,1087.976772889269,4219,0.18693876266479492
104,962.826287928703,1121.7827148373876,4258,0.1884465217590332
105,962.826287928703,1042.1824064660766,4292,0.19008374214172363
106,962.826287928703,1107.2281880697706,4331,0.19175076484680176
107,959.0685332511996,1043.5056023069951,4368,0.19338607788085938
108,959.0685332511996,1060.9475669984074,4404,0.19478845596313477
109,959.0685332511996,1135.3357565358326,4445,0.19633841514587402
110,959.0685332511996,1109.3441418560733,4484,0.19782257080078125
111,959.0685332511996,1091.208627079098,4522,0.19919109344482422
112,959.0685332511996,1031.9351655352207,4556,0.20096945762634277
113,954.8714057370637,1098.320395709075,4597,0.20255160331726074
114,954.8714057370637,1118.1303967481645,4641,0.20432448387145996
115,954.8714057370637,1088.2540647146454,4686,0.20637035369873047
116,954.8714057370637,1066.1653035680176,4730,0.2082827091217041
117,947.8811718955076,1058.812666843384,4773,0.210205078125
118,947.8811718955076,1048.2549585304535,4818,0.21217131614685059
119,947.8811718955076,1071.8902335164028,4865,0.21411538124084473
120,947.8811718955076,1078.7369278719098,4913,0.21608948707580566
121,947.8811718955076,1077.824600810175,4959,0.218153715133667
122,947.8811718955076,1064.8590290303478,5005,0.21998858451843262
123,947.8811718955076,1043.7119681249274,5046,0.22157049179077148
124,947.8811718955076,1045.7509154988838,5087,0.2231602668762207
125,947.8811718955076,1047.3111869972,5127,0.22498393058776855
126,947.8811718955076,1077.0129818133646,5169,0.2269754409790039
127,947.8811718955076,1077.000811909944,5211,0.2285785675048828
128,947.8811718955076,1034.4154843398826,5250,0.23012137413024902
129,947.8811718955076,1058.8523593504137,5293,0.2318563461303711
130,947.8811718955076,1053.7709425260261,5336,0.23356270790100098
131,947.8811718955076,1032.5634348091903,5377,0.23519229888916016
132,947.8811718955076,1043.2439065083627,5419,0.2371692657470703
133,947.8811718955076,1055.5682876074345,5462,0.2391362190246582
134,947.8811718955076,1074.9069909145599,5506,0.24090814590454102
135,947.8811718955076,1067.3621417989302,5549,0.2425389289855957
136,947.8811718955076,1076.001357602064,5593,0.24454307556152344
137,947.8811718955076,1056.0895881755316,5638,0.24636459350585938
138,947.8811718955076,1062.344822436645,5683,0.24819421768188477
139,947.8811718955076,1061.7943287743697,5728,0.25003838539123535
140,947.8811718955076,1056.7209326134614,5773,0.2519376277923584
141,947.8811718955076,1045.0766572548484,5817,0.25370001792907715
142,947.8811718955076,1081.264748857436,5863,0.25551652908325195
143,947.8811718955076,1078.5726902387862,5909,0.25730156898498535
144,947.8811718955076,1067.407079886766,5954,0.25920724868774414
145,947.8811718955076,1071.9593707151482,5998,0.2609105110168457
146,947.8811718955076,1059.4320325368126,6041,0.26265883445739746
147,947.8811718955076,1064.0279005236603,6085,0.26433491706848145
148,947.8811718955076,1065.6811694942114,6129,0.2662086486816406
149,947.8811718955076,1068.9541294089418,6174,0.26801347732543945
150,947.8811718955076,1028.5252674883463,6216,0.26963376998901367
151,947.8811718955076,1072.1587451869138,6261,0.2713437080383301
152,947.8811718955076,1058.9859184524403,6305,0.27307629585266113
153,947.8811718955076,1054.7392703415744,6349,0.27504682540893555
154,947.8811718955076,1091.2084190354692,6395,0.27672815322875977
155,947.8811718955076,1076.7818444796908,6440,0.2786378860473633
156,947.8811718955076,1076.0927889527209,6485,0.28057098388671875
157,947.8811718955076,1046.1928057520731,6528,0.2823457717895508
158,947.8811718955076,1077.627106664821,6573,0.28400707244873047
159,947.8811718955076,1037.1658820485818,6615,0.2857489585876465
160,947.8811718955076,1090.916047562199,6663,0.28771114349365234
161,929.4869537589134,1046.3079710826437,6708,0.2895340919494629
162,929.4869537589134,1102.0138260879655,6745,0.29094743728637695
163,929.4869537589134,1061.2360843801732,6780,0.2922959327697754
164,929.4869537589134,1078.6237531135755,6816,0.2938072681427002
165,929.4869537589134,1082.433754000945,6852,0.29511070251464844
166,929.4869537589134,1034.830228562644,6885,0.2972712516784668
167,929.4869537589134,1077.9475825299921,6924,0.29898977279663086
168,929.4869537589134,1090.457931215276,6964,0.3011627197265625
169,929.4869537589134,1077.6042833011104,7003,0.30309176445007324
170,929.4869537589134,1041.456604273396,7040,0.30466318130493164
171,929.4869537589134,1081.351163692877,7080,0.3069429397583008
172,929.4869537589134,1051.9554509401664,7117,0.3086402416229248
173,929.4869537589134,1081.7889306030345,7154,0.31009531021118164
174,929.4869537589134,1094.6806077578,7192,0.3115808963775635
175,929.4869537589134,1062.1947143628634,7228,0.31351208686828613
176,929.4869537589134,1088.5142909549318,7265,0.31517887115478516
177,929.4869537589134,1069.162811458319,7300,0.31655454635620117
178,929.4869537589134,1107.9930658435444,7338,0.31823110580444336
179,929.4869537589134,1063.3703042732427,7373,0.319568395614624
180,929.4869537589134,1052.0668406345826,7407,0.32111382484436035
181,929.4869537589134,1094.0585844506045,7444,0.3225250244140625
182,929.4869537589134,1113.9099415130104,7482,0.3241605758666992
183,929.4869537589134,1083.4818569241713,7518,0.3257453441619873
184,929.4869537589134,1069.0335755979793,7556,0.32720136642456055
185,929.4869537589134,1063.422136232077,7594,0.3288917541503906
186,929.4869537589134,1054.0101274452875,7632,0.3303380012512207
187,929.4869537589134,1047.3815394809328,7668,0.3317737579345703
188,929.4869537589134,1101.2398654409383,7708,0.3334696292877197
189,929.4869537589134,1068.7869180282635,7745,0.3352513313293457
190,929.4869537589134,1075.3003677320226,7783,0.3367912769317627
