gen,best_fitness,mean_fitness,evals,time_sec
0,1678.1289470808615,1850.5733366099719,60,0.0014638900756835938
1,1572.6058562943922,1732.788753546698,110,0.0038747787475585938
2,1552.6219834481662,1690.6564015783051,144,0.005523681640625
3,1529.9283565520243,1640.9980203587297,182,0.007174491882324219
4,1481.9686863453094,1598.4236130837298,222,0.008785486221313477
5,1481.9686863453094,1578.2841833103182,252,0.010181427001953125
6,1481.9686863453094,1547.2142184551878,292,0.01178884506225586
7,1471.259383342434,1529.8088764992212,333,0.013423919677734375
8,1455.751248942388,1519.1913578894194,370,0.015124320983886719
9,1430.5395411641516,1510.2852915604196,404,0.016915321350097656
10,1418.4426055095296,1520.57761266035,441,0.018419504165649414
11,1398.8554339019393,1498.9741204563,481,0.01998138427734375
12,1379.425902043723,1484.988085756498,515,0.021397113800048828
13,1363.738297949967,1461.5336410256311,544,0.022625207901000977
14,1363.738297949967,1446.4160032084335,577,0.024124860763549805
15,1363.738297949967,1456.4908452378136,615,0.025859832763671875
16,1349.9060656454374,1430.1451725522559,655,0.027799129486083984
17,1330.8274097137962,1412.9522264664213,691,0.029292583465576172
18,1284.1229084300503,1406.5316296777135,729,0.031237125396728516
19,1284.1229084300503,1393.4675400832466,761,0.03323030471801758
20,1284.1229084300503,1386.700895606565,796,0.03472447395324707
21,1272.5406725840726,1398.6524129126071,831,0.03619527816772461
22,1272.5406725840726,1400.0504006396043,870,0.0380861759185791
23,1272.5406725840726,1364.8755845137416,913,0.04055023193359375
24,1261.0724536732826,1362.0880730845852,960,0.042720794677734375
25,1261.0724536732826,1333.5103338275937,998,0.044269561767578125
26,1261.0724536732826,1359.362799043962,1035,0.04639554023742676
27,1198.663754935857,1335.2987365687752,1078,0.0482790470123291
28,1193.7682295254174,1352.646661379222,1111,0.04960775375366211
29,1190.9919408774172,1326.429780096358,1147,0.05111503601074219
30,1190.9919408774172,1287.0138948148956,1188,0.05314302444458008
31,1177.092043457539,1255.265222502397,1231,0.054967641830444336
32,1170.3546750593164,1247.5955931121655,1270,0.056578874588012695
33,1170.3546750593164,1242.9167612277126,1310,0.058675527572631836
34,1170.3546750593164,1259.002045923023,1353,0.06040215492248535
35,1158.621427271497,1304.932749677817,1400,0.0621342658996582
36,1158.621427271497,1262.6780429417324,1444,0.06444478034973145
37,1158.621427271497,1302.9208297601483,1487,0.06643342971801758
38,1158.621427271497,1294.6053082201865,1529,0.06832122802734375
39,1158.621427271497,1286.1981386529008,1570,0.06989169120788574
40,1158.621427271497,1314.4630850781853,1615,0.07160496711730957
41,1158.621427271497,1290.3820233929737,1658,0.07332038879394531
42,1158.621427271497,1305.3869761932517,1701,0.07510089874267578
43,1142.309106893128,1270.5956396320696,1744,0.07683348655700684
44,1142.309106893128,1260.440990450322,1785,0.07846260070800781
45,1142.309106893128,1259.6028845498129,1828,0.08022332191467285
46,1142.309106893128,1251.4358750515928,1873,0.0819551944732666
47,1142.309106893128,1246.930627964885,1918,0.08369183540344238
48,1142.309106893128,1233.2466186536456,1961,0.08532929420471191
49,1142.309106893128,1253.3695209969608,2002,0.08700037002563477
50,1123.8890115919992,1233.7671828196983,2039,0.0888521671295166
51,1123.8890115919992,1281.4267753672577,2078,0.09054350852966309
52,1123.8890115919992,1245.8886663082474,2114,0.09212446212768555
53,1123.8890115919992,1253.644003257391,2153,0.09386205673217773
54,1123.8890115919992,1228.5465036692076,2189,0.0953836441040039
55,1123.8890115919992,1242.90761678016,2228,0.09698367118835449
56,1123.8890115919992,1248.365940413614,2267,0.09845304489135742
57,1123.8890115919992,1225.805573733153,2303,0.09991097450256348
58,1123.8890115919992,1218.7089597525714,2338,0.10146260261535645
59,1123.8890115919992,1237.1908172701656,2375,0.10291409492492676
60,1123.8890115919992,1235.6879706679595,2414,0.10447335243225098
61,1123.8890115919992,1245.0738063974522,2454,0.10607528686523438
62,1123.8890115919992,1252.2331530657038,2497,0.1078500747680664
63,1123.8890115919992,1239.5418237395925,2538,0.10940670967102051
64,1123.8890115919992,1241.026585485293,2579,0.11094355583190918
65,1123.8890115919992,1219.8935497929135,2621,0.11257815361022949
66,1123.8890115919992,1229.0143347812382,2665,0.11430668830871582
67,1123.8890115919992,1216.5361802181765,2706,0.11595988273620605
68,1123.8890115919992,1202.4938557150429,2746,0.11778426170349121
69,1101.394503763768,1239.5976190067456,2791,0.11959242820739746
70,1101.394503763768,1212.4333114057908,2828,0.12110066413879395
71,1091.266384448247,1262.895009983519,2872,0.1231391429901123
72,1091.266384448247,1256.9655771550863,2909,0.12453341484069824
73,1091.266384448247,1188.7979402241924,2940,0.1260085105895996
74,1091.266384448247,1191.9756514863998,2973,0.12734532356262207
75,1091.266384448247,1189.874253046825,3007,0.1288442611694336
76,1070.2594951579697,1200.1156983584713,3045,0.1304028034210205
77,1070.2594951579697,1207.1611446803456,3082,0.13186883926391602
78,1056.1105736529053,1170.6663197729576,3113,0.13313817977905273
79,1056.1105736529053,1194.1309992951751,3149,0.13469982147216797
80,1056.1105736529053,1154.3745704132125,3190,0.13637113571166992
81,1056.1105736529053,1132.9559281960678,3233,0.1381685733795166
82,1056.1105736529053,1116.3202461034914,3271,0.1398906707763672
83,1056.1105736529053,1136.2615542381811,3311,0.14156842231750488
84,1056.1105736529053,1171.882219621816,3355,0.14350128173828125
85,1056.1105736529053,1168.097035237975,3401,0.1453394889831543
86,1036.500421311108,1179.5528823154227,3446,0.14713096618652344
87,1036.500421311108,1183.668413999709,3486,0.14870786666870117
88,1036.500421311108,1157.3878901527075,3526,0.15036416053771973
89,1034.1684559244943,1164.3812101790777,3567,0.15191411972045898
90,1031.0654624943631,1133.2031130987432,3608,0.1535048484802246
91,1031.0654624943631,1126.7130745245963,3653,0.15532398223876953
92,1031.0654624943631,1127.0710928082278,3696,0.15713739395141602
93,1017.4339009504262,1129.1387154017823,3742,0.15888619422912598
94,1017.4339009504262,1153.280423308038,3785,0.16053295135498047
95,1017.4339009504262,1181.4745486332924,3834,0.16230106353759766
96,1017.4339009504262,1109.490824560041,3878,0.16429400444030762
97,1017.4339009504262,1130.881325936911,3920,0.16599750518798828
98,1017.4339009504262,1102.9569041031898,3960,0.1676006317138672
99,1017.4339009504262,1238.522300760366,4010,0.16943812370300293
100,1017.4339009504262,1166.1468041393264,4054,0.17116308212280273
101,1017.4339009504262,1120.1929159386143,4095,0.172745943069458
102,1017.4339009504262,1143.104161280554,4138,0.17436671257019043
103,1017.4339009504262,1126.0386690214048,4180,0.17607665061950684
104,1017.4339009504262,1151.8066534068805,4224,0.17808222770690918
105,1017.4339009504262,1152.9852538943026,4270,0.1798877716064453
106,1017.4339009504262,1154.831883281529,4316,0.18166851997375488
107,1017.4339009504262,1157.20136103272,4363,0.18348455429077148
108,1017.2776629657941,1173.58520312196,4411,0.18532323837280273
109,1017.2776629657941,1123.7965967920225,4457,0.1876530647277832
110,1017.2776629657941,1077.8604107072301,4500,0.18948030471801758
111,1017.2776629657941,1114.1636193214556,4545,0.19133806228637695
112,1017.2776629657941,1113.534247760984,4590,0.19314146041870117
