gen,best_fitness,mean_fitness,evals,time_sec
0,1568.7851485649094,1852.2635608904266,60,0.0016961097717285156
1,1531.31828456377,1790.823633057017,107,0.0033998489379882812
2,1517.4636206632722,1674.0621492266894,144,0.005046367645263672
3,1508.1202128812688,1609.2345597976284,183,0.006857872009277344
4,1446.7999881567894,1577.3034227206979,217,0.008282184600830078
5,1442.3386876830546,1544.1457649304853,247,0.009912490844726562
6,1401.9004016727074,1498.741899254831,293,0.012348175048828125
7,1398.7499557500796,1471.384324338851,328,0.014287471771240234
8,1332.7386742303343,1433.4045785629396,377,0.0162200927734375
9,1332.7386742303343,1423.3810870581235,407,0.017493724822998047
10,1321.2599229641173,1407.879585496289,438,0.018729686737060547
11,1321.2599229641173,1394.4624411531108,478,0.020618915557861328
12,1296.4096808381278,1397.0997734170228,515,0.02227950096130371
13,1257.1135778986547,1369.8013110580744,553,0.023947477340698242
14,1257.1135778986547,1374.6139032376975,583,0.025254249572753906
15,1243.6334380532708,1375.125280209811,618,0.02665877342224121
16,1243.6334380532708,1333.7884076873563,653,0.028649330139160156
17,1243.6334380532708,1335.0679134708103,695,0.030339956283569336
18,1235.866552662342,1308.3699179223086,734,0.03208732604980469
19,1235.866552662342,1298.1075255628386,775,0.0338749885559082
20,1235.866552662342,1299.3516943992313,814,0.035932302474975586
21,1235.866552662342,1317.1463555662247,855,0.03770637512207031
22,1228.3981641959265,1313.663289328387,899,0.03944253921508789
23,1228.3981641959265,1352.3052556189589,941,0.04111909866333008
24,1228.3981641959265,1350.5914944135222,987,0.04288959503173828
25,1228.3981641959265,1341.8172898500582,1030,0.04447126388549805
26,1228.3981641959265,1318.2591935651762,1070,0.04626178741455078
27,1225.702845422081,1333.0678308575102,1111,0.048223257064819336
28,1225.702845422081,1322.3466317021691,1152,0.04986000061035156
29,1225.702845422081,1327.1943668651622,1199,0.051799774169921875
30,1225.702845422081,1282.868071696749,1247,0.05371356010437012
31,1191.7401626248022,1309.5227009995053,1298,0.05582833290100098
32,1191.7401626248022,1329.7441283266794,1335,0.057448625564575195
33,1191.7401626248022,1301.7976063596495,1366,0.05869698524475098
34,1191.7401626248022,1334.9278149904883,1400,0.05999159812927246
35,1191.7401626248022,1347.24190563231,1436,0.06136918067932129
36,1191.7401626248022,1287.5738384678584,1467,0.0629584789276123
37,1191.7401626248022,1303.4199268981163,1504,0.06454253196716309
38,1191.7401626248022,1268.9912170524383,1539,0.06596970558166504
39,1190.569125134894,1292.7997717205824,1581,0.06760883331298828
40,1190.569125134894,1243.6445559241872,1619,0.06938338279724121
41,1190.569125134894,1234.3707063697825,1657,0.07129096984863281
42,1190.569125134894,1254.0897298398668,1699,0.07301640510559082
43,1182.513998980024,1249.7315769808736,1740,0.07467174530029297
44,1182.513998980024,1287.4899120828093,1785,0.07652831077575684
45,1181.3200227745585,1244.776069256942,1827,0.07817888259887695
46,1181.3200227745585,1292.9927999007366,1874,0.0800333023071289
47,1181.3200227745585,1294.7376787133921,1918,0.08173942565917969
48,1181.3200227745585,1272.6871958683294,1964,0.08370089530944824
49,1172.5762642385437,1232.1443409494982,2009,0.08562541007995605
50,1172.5762642385437,1267.5738978214408,2058,0.08764958381652832
51,1172.5762642385437,1271.1133682095133,2103,0.08962035179138184
52,1172.5762642385437,1254.337656836983,2144,0.0912933349609375
53,1151.1816826044037,1237.1942978457894,2185,0.0929563045501709
54,1151.1816826044037,1250.5643724004872,2219,0.09456467628479004
55,1151.1816826044037,1236.5665324030995,2252,0.09589719772338867
56,1151.1816826044037,1254.4575703041162,2290,0.09753632545471191
57,1151.1816826044037,1269.145967118773,2331,0.09911084175109863
58,1151.1816826044037,1254.4376626730018,2370,0.10074448585510254
59,1151.1816826044037,1246.5891301049037,2408,0.10260391235351562
60,1146.0513962062078,1208.5496077527496,2443,0.10412144660949707
61,1146.0513962062078,1237.2315373478295,2481,0.10573625564575195
