gen,best_fitness,mean_fitness,evals,time_sec
0,1650.340175107809,1850.1400167039317,60,0.0017027854919433594
1,1608.2047547867494,1727.7357855064106,114,0.004984378814697266
2,1511.7613133617274,1652.5577229242613,165,0.007328987121582031
3,1511.7613133617274,1628.688751925981,192,0.008777379989624023
4,1494.1480001776067,1590.8909891795665,232,0.010599851608276367
5,1470.0170127465717,1566.019520564559,266,0.01200723648071289
6,1464.1521572502197,1544.9440647708393,296,0.01357269287109375
7,1463.433226812682,1517.7686254425817,337,0.01562809944152832
8,1441.7273442507835,1501.9748153022945,380,0.01824355125427246
9,1428.6325388701205,1492.8533129718328,420,0.020066022872924805
10,1404.723937313814,1484.9483153782746,454,0.022133827209472656
11,1386.0112564244032,1472.6783782349437,487,0.0236968994140625
12,1349.834208021948,1456.428819765779,529,0.025437593460083008
13,1341.5805360665252,1429.2512779830167,570,0.02727985382080078
14,1321.029762980977,1414.818898226712,608,0.028991222381591797
15,1314.7009640526257,1400.9494351206517,638,0.03025054931640625
16,1314.7009640526257,1386.898510895295,670,0.032063961029052734
17,1304.7258030423727,1379.5195771971773,710,0.033760786056518555
18,1304.7258030423727,1375.6196646297517,753,0.03629708290100098
19,1301.8319539769423,1350.426126401668,795,0.038262367248535156
20,1290.2019868461557,1337.7048849218036,841,0.04032397270202637
21,1247.2049310500813,1346.315004947556,884,0.043485164642333984
22,1229.0196220647235,1334.5618348070423,913,0.044725894927978516
23,1229.0196220647235,1360.2563229851178,947,0.04616594314575195
24,1229.0196220647235,1363.1264351846828,985,0.04770088195800781
25,1216.4513867920123,1330.3705436844555,1026,0.05021476745605469
26,1198.022452233494,1310.1659014220616,1070,0.05208325386047363
27,1198.022452233494,1280.1641712297353,1107,0.05361676216125488
28,1198.022452233494,1270.3657439090816,1144,0.05520367622375488
29,1198.022452233494,1287.2568257445396,1184,0.057150840759277344
30,1172.348389774035,1278.5521752401485,1228,0.05889415740966797
31,1172.348389774035,1279.4572465898839,1264,0.06051325798034668
32,1172.348389774035,1278.6083475258076,1299,0.061946868896484375
33,1172.348389774035,1282.242821504602,1331,0.06358909606933594
34,1172.348389774035,1337.7779480691472,1369,0.06507182121276855
35,1149.7829437959156,1295.6966244181299,1406,0.0665287971496582
36,1149.7829437959156,1293.9217433469635,1444,0.06797409057617188
37,1137.8310791969084,1272.6300318523236,1488,0.07016777992248535
38,1137.8310791969084,1255.1731335139507,1528,0.07194209098815918
39,1116.0213264809236,1234.785749645573,1566,0.07345056533813477
40,1077.2920430230586,1226.515407335641,1598,0.07472467422485352
41,1077.2920430230586,1225.486455604711,1632,0.07616686820983887
42,1077.2920430230586,1226.8049691735926,1666,0.0780787467956543
43,1077.2920430230586,1201.2370219647894,1708,0.07980847358703613
44,1077.2920430230586,1161.229778681662,1749,0.08155965805053711
45,1077.2920430230586,1153.6734375992826,1787,0.0834965705871582
46,1077.2920430230586,1148.7103275983086,1821,0.08503556251525879
47,1077.2920430230586,1178.4980228573343,1862,0.08669447898864746
48,1077.2920430230586,1220.675861504064,1900,0.08812642097473145
49,1077.2920430230586,1194.7840429199036,1938,0.08961272239685059
50,1077.2920430230586,1187.9690734179103,1979,0.09155726432800293
51,1077.2920430230586,1271.9151333255272,2029,0.09372615814208984
52,1077.2920430230586,1183.1997725253757,2072,0.09537553787231445
53,1069.9759543424436,1208.6339224312235,2118,0.09720540046691895
54,1069.9759543424436,1163.9099968390926,2158,0.09942626953125
55,1069.9759543424436,1213.1996296483603,2197,0.10095667839050293
56,1069.9759543424436,1218.5543997400857,2238,0.10255813598632812
57,1069.9759543424436,1190.6684500172933,2277,0.10429978370666504
58,1069.9759543424436,1179.7654632302,2316,0.10625028610229492
59,1069.9759543424436,1195.7428939098888,2353,0.10773992538452148
60,1069.9759543424436,1187.0254809054484,2390,0.10927128791809082
61,1069.9759543424436,1206.1812957017273,2429,0.11084485054016113
62,1069.9759543424436,1158.1079478804395,2467,0.11278653144836426
63,1069.9759543424436,1168.9757042390268,2506,0.1143798828125
64,1069.9759543424436,1227.7673538048439,2546,0.11591219902038574
65,1069.9759543424436,1168.4137355162072,2582,0.1173405647277832
66,1069.9759543424436,1196.7618358491648,2621,0.11901640892028809
67,1069.9759543424436,1194.2383378497825,2657,0.12041187286376953
68,1069.9759543424436,1190.2172714012304,2693,0.12182974815368652
69,1066.3814468342593,1182.6527822122496,2729,0.12333035469055176
70,1066.3814468342593,1219.7629664500744,2767,0.1250309944152832
71,1066.3814468342593,1233.1190056967148,2805,0.12668633460998535
72,1066.3814468342593,1213.8161303042011,2842,0.12822556495666504
73,1066.3814468342593,1170.2542480002014,2875,0.12959051132202148
74,1058.854797188632,1153.8128608948946,2908,0.1310288906097412
75,1058.854797188632,1213.9831897086378,2948,0.13303041458129883
76,1041.977902062289,1225.5201418219651,2989,0.13466477394104004
77,1041.977902062289,1187.896250848114,3025,0.13639140129089355
78,1041.977902062289,1176.5757420108466,3063,0.1379091739654541
79,1041.977902062289,1181.62741289926,3103,0.13998985290527344
80,1041.977902062289,1195.7125775491286,3147,0.1418921947479248
81,1041.977902062289,1162.696391163831,3181,0.14315009117126465
82,1041.977902062289,1165.0499597324042,3216,0.14457082748413086
83,1041.977902062289,1152.2662537194724,3252,0.14628267288208008
84,1041.977902062289,1181.114819097709,3290,0.14779925346374512
85,1041.977902062289,1157.6816312151561,3327,0.1493842601776123
86,1041.977902062289,1145.088040964132,3365,0.1509253978729248
87,1041.977902062289,1167.3414997984894,3409,0.1527843475341797
88,1041.977902062289,1143.69832540023,3451,0.15451741218566895
89,1041.977902062289,1160.3273051905899,3494,0.15614748001098633
90,1041.977902062289,1188.0884144171398,3540,0.15785527229309082
91,1041.977902062289,1140.8480167713738,3582,0.15955018997192383
92,1041.2387604152832,1156.1496007506803,3628,0.16143083572387695
93,1041.2387604152832,1125.3042881444683,3672,0.16327142715454102
94,1041.2387604152832,1120.6808020376534,3716,0.16513729095458984
95,1041.2387604152832,1120.8393034999679,3760,0.16697263717651367
96,1041.0404677394672,1121.7443488495019,3805,0.1687631607055664
97,1041.0404677394672,1157.8401690842807,3854,0.17064428329467773
98,1041.0404677394672,1133.9265433136754,3903,0.1726055145263672
99,1041.0404677394672,1119.4891165424278,3955,0.1750326156616211
100,1041.0404677394672,1097.2998955572762,4006,0.17730259895324707
101,1041.0404677394672,1146.0329550648382,4053,0.17906546592712402
102,1041.0404677394672,1120.2347506772264,4099,0.1810593605041504
103,1041.0404677394672,1109.4563039818993,4146,0.18317413330078125
104,1041.0404677394672,1157.5536383100145,4199,0.1851649284362793
105,1030.5983786420034,1110.7684338252323,4250,0.18714594841003418
106,1030.5983786420034,1097.0397516481082,4292,0.1888279914855957
107,1030.5983786420034,1184.286459741195,4340,0.19078373908996582
108,1030.5983786420034,1141.544204214127,4385,0.19272875785827637
109,1030.5983786420034,1129.8875772054666,4429,0.19457077980041504
110,1030.5983786420034,1144.5415814160265,4474,0.19633221626281738
111,1030.5983786420034,1120.7500420132747,4517,0.19817018508911133
112,1030.5983786420034,1155.5323497633785,4563,0.20015358924865723
113,1030.5983786420034,1154.821930944809,4608,0.20221900939941406
