gen,best_fitness,mean_fitness,evals,time_sec
0,1620.2908185933363,1842.1908973118257,60,0.0015218257904052734
1,1568.1424493191316,1717.9115996693276,111,0.0037627220153808594
2,1568.1424493191316,1658.99172855745,144,0.005162954330444336
3,1471.7820425487678,1620.7366834085972,182,0.006694316864013672
4,1461.383074094356,1581.9222321759494,215,0.008136272430419922
5,1433.6831286115273,1529.7138993935635,254,0.009745597839355469
6,1397.4248361891625,1499.911665027703,290,0.011958837509155273
7,1397.4248361891625,1478.5956719267726,323,0.013494729995727539
8,1397.4248361891625,1460.0153112795383,358,0.015521526336669922
9,1360.6858899405674,1444.5353702093162,396,0.017510175704956055
10,1338.557853459091,1431.8328613882582,427,0.019203662872314453
11,1311.7153911122355,1413.461832186073,463,0.021029233932495117
12,1311.7153911122355,1404.7881286503477,495,0.02246403694152832
13,1311.7153911122355,1395.6285257761233,527,0.023917436599731445
14,1291.2147945075913,1378.2199471285664,565,0.025913000106811523
15,1285.2098925019566,1378.2559002392773,603,0.027516841888427734
16,1285.2098925019566,1343.935384097421,647,0.02931690216064453
17,1253.826131112316,1325.5085958216976,692,0.03135228157043457
18,1239.3554125588657,1314.795661513811,729,0.03337860107421875
19,1239.3554125588657,1302.5310228934804,765,0.03492569923400879
20,1212.1652854450033,1311.571782678533,803,0.03651070594787598
21,1212.1652854450033,1308.0439044844845,842,0.03878068923950195
22,1212.1652854450033,1293.1743888758958,879,0.0404813289642334
23,1212.1652854450033,1307.5255623281412,919,0.0423283576965332
24,1212.1652854450033,1275.065471854005,955,0.04396367073059082
25,1212.1652854450033,1295.8673212913432,992,0.04561352729797363
26,1149.5256427526865,1320.5311407708266,1032,0.04745054244995117
27,1149.5256427526865,1281.289849848909,1057,0.04853248596191406
28,1149.5256427526865,1310.1205588466034,1089,0.049721717834472656
29,1143.6256087371773,1291.9201989983058,1124,0.05111289024353027
30,1143.6256087371773,1277.6169310989724,1165,0.05300188064575195
31,1143.6256087371773,1226.7550594007714,1201,0.05446887016296387
32,1136.328566194331,1201.5732010176991,1244,0.05626368522644043
33,1117.116759237113,1189.4156677435421,1284,0.058126211166381836
34,1117.116759237113,1214.9844158778646,1322,0.0597231388092041
35,1111.6390768404679,1202.8062653005297,1359,0.06119990348815918
36,1111.6390768404679,1225.8854972324123,1403,0.06299948692321777
37,1111.6390768404679,1232.5231921725342,1443,0.06448793411254883
38,1111.6390768404679,1215.2883654820093,1482,0.0662682056427002
39,1100.0117578141098,1206.9353882186053,1520,0.06781220436096191
40,1088.6971756860064,1189.504234611012,1559,0.06939363479614258
41,1072.772762234896,1240.2743400315426,1601,0.07092070579528809
42,1072.772762234896,1173.7634345531512,1640,0.0727839469909668
43,1072.772762234896,1187.2213023422787,1677,0.07425117492675781
44,1072.772762234896,1229.19782974365,1718,0.07573246955871582
45,1072.772762234896,1210.075764804488,1757,0.0773165225982666
46,1072.772762234896,1188.7871453913046,1796,0.07881999015808105
47,1072.772762234896,1217.275702396671,1834,0.08034372329711914
48,1072.772762234896,1179.697575550799,1869,0.08170247077941895
49,1072.772762234896,1174.3708498457468,1905,0.08312296867370605
50,1072.772762234896,1202.8782438152537,1943,0.08454680442810059
51,1060.436079854593,1195.6237286337043,1980,0.08598780632019043
52,1060.436079854593,1205.9212949483504,2019,0.08750271797180176
53,1060.436079854593,1188.2035287756999,2060,0.08908462524414062
54,1060.436079854593,1152.9583993696313,2099,0.09061098098754883
55,1060.436079854593,1158.9656988086876,2138,0.0921173095703125
