gen,best_fitness,mean_fitness,evals,time_sec
0,1589.6148738316633,1844.6636458386295,60,0.0015659332275390625
1,1583.8338619352116,1729.7280586192767,107,0.0035352706909179688
2,1539.7069813894154,1644.0431279204006,146,0.005194902420043945
3,1521.048543651004,1612.0406776792495,183,0.006886720657348633
4,1501.0558824932978,1584.4580169943074,218,0.008502006530761719
5,1437.4361761214045,1559.6625213780746,253,0.010097265243530273
6,1426.8635714398167,1537.2775782027284,286,0.011528730392456055
7,1396.310396560657,1506.4025437882742,329,0.013862371444702148
8,1396.310396560657,1481.270691578668,367,0.015686988830566406
9,1396.310396560657,1462.8800060058743,404,0.017374038696289062
10,1360.7008144145875,1449.4614686511568,444,0.019058704376220703
11,1360.7008144145875,1436.1785482853627,477,0.02078557014465332
12,1359.347797054374,1451.5724821858414,514,0.022660017013549805
13,1326.5738101395764,1423.1759097787965,555,0.02428603172302246
14,1268.2213937323868,1396.8519445053355,591,0.02581787109375
15,1268.2213937323868,1389.6139725704475,624,0.02739882469177246
16,1268.2213937323868,1379.8947487406983,658,0.029095888137817383
17,1268.2213937323868,1367.247683701405,690,0.03107428550720215
18,1268.2213937323868,1371.3065725628314,728,0.03287458419799805
19,1248.1796025519461,1359.396630918196,765,0.03443431854248047
20,1248.1796025519461,1367.0845229838617,804,0.036309003829956055
21,1244.6946272011319,1341.6945783149667,838,0.037676095962524414
22,1244.6946272011319,1316.2713581762123,874,0.03912782669067383
23,1244.6946272011319,1317.9668248166354,917,0.04079270362854004
24,1238.6060431808937,1300.9136176989039,962,0.04273390769958496
25,1238.6060431808937,1295.2900344786985,1002,0.04454517364501953
26,1238.6060431808937,1309.7193797910104,1043,0.046451568603515625
27,1238.6060431808937,1313.6975308190465,1086,0.048307180404663086
28,1238.6060431808937,1346.911370275772,1135,0.05011701583862305
29,1238.6060431808937,1324.0690426150854,1180,0.05188918113708496
30,1228.3225022672723,1327.2133361244425,1226,0.05380535125732422
31,1228.3225022672723,1318.3232528459973,1267,0.055458784103393555
32,1228.3225022672723,1336.7073051437453,1312,0.05716300010681152
33,1228.3225022672723,1319.1760902778742,1356,0.05888056755065918
34,1228.3225022672723,1329.017843907826,1402,0.06077003479003906
35,1194.5198827607858,1306.6180044380524,1443,0.06267547607421875
36,1194.5198827607858,1316.4516669045724,1477,0.06395792961120605
37,1194.5198827607858,1320.0388193562853,1511,0.06524252891540527
38,1194.5198827607858,1318.6221688900814,1542,0.06644773483276367
39,1194.5198827607858,1344.6867495349843,1580,0.06812167167663574
40,1194.5198827607858,1330.3279055964017,1620,0.0697472095489502
41,1194.5198827607858,1307.3900090946954,1663,0.07141685485839844
42,1194.5198827607858,1262.607994601386,1698,0.07300829887390137
43,1194.5198827607858,1242.6275640494175,1734,0.07485175132751465
44,1188.6559342017767,1261.8910046917981,1776,0.07712054252624512
45,1175.7222076578914,1270.9241907959122,1818,0.07874131202697754
46,1175.7222076578914,1254.7140732719454,1856,0.08024191856384277
47,1175.7222076578914,1272.1435923950119,1896,0.08183574676513672
48,1175.7222076578914,1302.9430032711841,1941,0.0835733413696289
49,1173.1974196258361,1253.3593129571632,1981,0.08521866798400879
50,1173.1974196258361,1273.0053953389784,2025,0.08710265159606934
51,1173.1974196258361,1279.4182603385232,2069,0.08889651298522949
