gen,best_fitness,mean_fitness,evals,time_sec
0,1636.6501545164263,1864.2499107217277,60,0.001413583755493164
1,1612.1232886255361,1752.5087730706316,108,0.003634929656982422
2,1565.101480337497,1679.0575313791096,149,0.0053670406341552734
3,1477.051817310395,1644.1892227850365,179,0.00664830207824707
4,1468.7550201194438,1604.2758930286807,216,0.008334636688232422
5,1411.9258211990712,1555.1265670311504,257,0.01013326644897461
6,1405.8087536733626,1524.7452992891483,290,0.011448860168457031
7,1396.6930378191093,1492.092542200415,326,0.013040542602539062
8,1396.6930378191093,1467.0568652453394,370,0.015072107315063477
9,1346.1509043959645,1447.1381177316018,412,0.017446517944335938
10,1346.1509043959645,1437.8546522500076,441,0.018929719924926758
11,1346.1509043959645,1419.7520038463456,474,0.02029895782470703
12,1336.949637357542,1416.6381451814252,513,0.021863460540771484
13,1336.1548947926203,1409.4216993706734,554,0.024178504943847656
14,1336.1548947926203,1384.1694582636892,594,0.02588963508605957
15,1314.1847755112663,1374.3641892099085,631,0.027558326721191406
16,1310.785855189445,1387.0195167096879,667,0.029043912887573242
17,1302.8448198992992,1364.6696703181651,707,0.031066417694091797
18,1302.8448198992992,1366.1496532291346,751,0.032994985580444336
19,1288.7524914525497,1365.5636547117394,792,0.03474855422973633
20,1288.7524914525497,1341.4867007383834,828,0.03628993034362793
21,1288.7524914525497,1356.2356493202205,876,0.03853559494018555
22,1288.7524914525497,1367.5140091551314,924,0.040350914001464844
23,1264.3431934319347,1342.0142507577725,966,0.04212307929992676
24,1234.4645077671894,1358.940977721985,1003,0.04376554489135742
25,1234.4645077671894,1357.7187486310982,1037,0.0451810359954834
26,1234.4645077671894,1365.147661980942,1074,0.04661750793457031
27,1234.4645077671894,1357.7086514125406,1111,0.04807543754577637
28,1234.4645077671894,1351.6564759040873,1145,0.049358367919921875
29,1234.4645077671894,1336.2728059767817,1180,0.05095243453979492
30,1234.4645077671894,1345.1179277136673,1219,0.052527427673339844
31,1234.4645077671894,1316.7376355952986,1257,0.05400991439819336
32,1234.4645077671894,1342.0231498781714,1296,0.05584430694580078
33,1234.4645077671894,1328.6229433261935,1334,0.05772757530212402
34,1234.4645077671894,1303.5251013122847,1368,0.05911850929260254
35,1234.4645077671894,1359.1815930652267,1407,0.06056928634643555
36,1234.4645077671894,1309.026165098054,1446,0.06219911575317383
37,1231.5770288520869,1295.3110505792438,1490,0.06395864486694336
38,1230.3105235571,1295.8665109025908,1539,0.06590843200683594
39,1216.2971435902211,1293.7041222475002,1590,0.06789422035217285
40,1216.2971435902211,1287.7015311663258,1631,0.06946825981140137
41,1216.2971435902211,1288.931996128168,1670,0.07100868225097656
42,1216.2971435902211,1290.1275913419881,1711,0.07261228561401367
43,1200.4652997844603,1295.207000015604,1753,0.0744476318359375
44,1197.6519238035787,1300.0959685558041,1787,0.07582497596740723
45,1180.9716608409606,1310.0606762786606,1826,0.07757282257080078
46,1180.9716608409606,1311.1208915160573,1861,0.07914948463439941
47,1180.9716608409606,1299.4028070880827,1902,0.08068346977233887
48,1170.6304061408089,1277.266443224347,1945,0.08278369903564453
49,1156.3736688721394,1255.765022369001,1986,0.08443689346313477
50,1156.3736688721394,1256.1100120126112,2022,0.08597683906555176
51,1156.3736688721394,1245.811389690904,2057,0.08767890930175781
52,1156.3736688721394,1267.3524221687471,2096,0.08915591239929199
53,1156.3736688721394,1238.5680406453625,2132,0.09064674377441406
54,1156.3736688721394,1225.4596679519386,2167,0.09244799613952637
55,1156.3736688721394,1249.4523695584644,2201,0.09409809112548828
56,1138.1847352037325,1287.5517409610452,2242,0.09554338455200195
57,1138.1847352037325,1257.0726605747286,2281,0.09711623191833496
58,1138.1847352037325,1243.017630351106,2321,0.09877395629882812
59,1138.1847352037325,1257.7207288671455,2359,0.10041236877441406
60,1138.1847352037325,1206.1362583682103,2392,0.10178589820861816
61,1138.1847352037325,1224.4115832024283,2427,0.10318541526794434
62,1138.1847352037325,1228.8549747222917,2465,0.1047360897064209
63,1138.1847352037325,1291.38164208798,2509,0.10646176338195801
64,1138.1847352037325,1246.0545149130505,2551,0.10812830924987793
65,1135.8177252529936,1222.5390591012567,2592,0.1097261905670166
66,1135.8177252529936,1226.0059980906017,2638,0.11191105842590332
67,1135.8177252529936,1241.8097469347617,2686,0.11386656761169434
68,1135.8177252529936,1268.1201265730972,2734,0.11560678482055664
69,1118.5170703488789,1224.731695294843,2779,0.11751508712768555
70,1118.5170703488789,1239.53644281063,2819,0.11909770965576172
71,1118.5170703488789,1207.2353775986044,2856,0.12062859535217285
72,1118.5170703488789,1214.3417330929065,2898,0.12236833572387695
73,1097.6703360628824,1227.7194549683124,2941,0.12433671951293945
74,1097.6703360628824,1200.3535666307243,2974,0.12609505653381348
75,1097.6703360628824,1179.2066952695154,3010,0.1277904510498047
76,1097.6703360628824,1196.7723221660717,3051,0.12933945655822754
77,1097.6703360628824,1188.5313173981567,3091,0.13130426406860352
78,1097.6703360628824,1170.8641904300093,3132,0.13321971893310547
79,1091.0281331349202,1202.4801381035822,3180,0.1351943016052246
80,1091.0281331349202,1192.0980124498456,3223,0.13738036155700684
81,1091.0281331349202,1166.8206944510791,3265,0.1395556926727295
82,1091.0281331349202,1171.4715282974214,3306,0.14157390594482422
83,1091.0281331349202,1201.1933478431524,3349,0.14344239234924316
84,1091.0281331349202,1197.3136502224793,3393,0.1452631950378418
85,1091.0281331349202,1162.7966562405918,3434,0.14700698852539062
86,1086.4571111533542,1197.735231240778,3479,0.14932727813720703
87,1086.4571111533542,1210.1225748619263,3527,0.15153026580810547
88,1086.4571111533542,1183.1876186401153,3573,0.15346932411193848
89,1050.8645778738523,1202.033094627473,3622,0.15559029579162598
90,1050.8645778738523,1200.1918162335076,3657,0.15716838836669922
91,1050.8645778738523,1201.4018341286032,3694,0.15865540504455566
92,1050.8645778738523,1201.9671990693134,3730,0.15998506546020508
93,1050.8645778738523,1157.1336926023084,3762,0.16148138046264648
94,1050.8645778738523,1177.4500018521455,3795,0.1630992889404297
95,1050.8645778738523,1158.3719406062216,3827,0.16444015502929688
