gen,best_fitness,mean_fitness,evals,time_sec
0,1577.8378218711623,1855.5439566502096,60,0.0015194416046142578
1,1577.0115675967136,1761.4704368763373,108,0.003434419631958008
2,1510.6473222599932,1693.0988268437793,143,0.004902839660644531
3,1510.6473222599932,1637.359897292122,180,0.0064961910247802734
4,1493.9060453676996,1588.480469282354,219,0.008226156234741211
5,1491.6949249695413,1561.416652996369,255,0.009780645370483398
6,1456.6712722698926,1543.1633713034562,295,0.011429548263549805
7,1456.6712722698926,1535.7201073745393,324,0.012770414352416992
8,1427.623056436616,1525.169077509213,355,0.014264583587646484
9,1427.623056436616,1520.7868595490204,388,0.015633106231689453
10,1427.623056436616,1544.3524036535027,427,0.017388105392456055
11,1427.623056436616,1506.5523278084697,461,0.01917409896850586
12,1418.3625677008324,1503.5213282679003,496,0.021037817001342773
13,1397.8218719917859,1492.7279160527278,538,0.023032188415527344
14,1366.0605455185428,1468.3599168144838,579,0.024771928787231445
15,1366.0605455185428,1460.8029229951376,613,0.026247501373291016
16,1366.0605455185428,1452.6762708558192,647,0.027855396270751953
17,1362.4797673086437,1450.8412349216574,686,0.029491186141967773
18,1362.4797673086437,1427.4638684467168,727,0.031171798706054688
19,1362.4797673086437,1438.0746624616477,771,0.03291916847229004
20,1362.4797673086437,1417.576958037828,814,0.035019874572753906
21,1362.4797673086437,1411.2218514813524,860,0.03735208511352539
22,1344.8869977817933,1410.5668395837952,906,0.039487361907958984
23,1344.8869977817933,1401.3492422494926,944,0.04127049446105957
24,1344.8869977817933,1451.859458801216,988,0.04323935508728027
25,1344.8869977817933,1441.4860869558802,1032,0.0448765754699707
26,1341.5291624501551,1419.9531116777946,1073,0.04645848274230957
27,1337.835901095124,1434.7199113672912,1118,0.04872584342956543
28,1322.2253545915257,1421.8832996916817,1163,0.05095791816711426
29,1322.2253545915257,1416.5795360625316,1200,0.0526280403137207
30,1322.2253545915257,1403.5776507541293,1238,0.05415034294128418
31,1322.2253545915257,1424.9997749935894,1280,0.05584573745727539
32,1322.2253545915257,1450.4059820390596,1326,0.057641029357910156
33,1322.2253545915257,1406.72465964035,1367,0.05928969383239746
34,1319.3219518045794,1404.3620149428457,1407,0.060965538024902344
35,1319.3219518045794,1401.5693602132358,1450,0.06282997131347656
36,1289.2842659503372,1395.8757794366522,1491,0.06452584266662598
37,1289.2842659503372,1407.0669358314285,1528,0.06607246398925781
38,1289.2842659503372,1367.9604934611732,1565,0.06757807731628418
39,1285.8060145273244,1369.5348044438006,1601,0.06920218467712402
40,1276.8118931289027,1367.8280475725935,1642,0.07095098495483398
41,1276.8118931289027,1345.6116180241056,1682,0.07259202003479004
42,1276.8118931289027,1359.3626860814204,1721,0.07416343688964844
43,1276.8118931289027,1356.7204128168246,1765,0.07591438293457031
44,1276.8118931289027,1343.4278544116448,1808,0.07771492004394531
45,1276.8118931289027,1370.2162330472395,1852,0.079833984375
46,1261.175474465129,1369.2622989855386,1904,0.08247542381286621
47,1261.175474465129,1331.5685918248573,1940,0.0841214656829834
48,1261.175474465129,1368.502346679573,1980,0.08569598197937012
49,1261.175474465129,1323.7817139249757,2019,0.08724522590637207
50,1258.9165635525621,1342.1752076927853,2061,0.08889293670654297
51,1225.7978204218446,1362.7960512219508,2106,0.09068012237548828
52,1225.7978204218446,1354.6538728170808,2141,0.09205818176269531
53,1225.7978204218446,1371.8382889842405,2183,0.09386563301086426
54,1225.7978204218446,1330.9918315445798,2223,0.09551787376403809
55,1225.7978204218446,1323.5545676734223,2259,0.0970149040222168
56,1225.7978204218446,1309.2565157839388,2301,0.09920930862426758
57,1213.7353986260364,1288.4102115950566,2340,0.1007850170135498
58,1213.7353986260364,1297.864328607687,2382,0.10251045227050781
59,1209.849789723904,1269.851631791926,2424,0.10444021224975586
60,1194.5455755915202,1275.9807660972838,2465,0.10610032081604004
61,1194.5455755915202,1323.7177807248506,2509,0.10792970657348633
62,1180.1022286025159,1295.071585850728,2551,0.10961747169494629
63,1180.1022286025159,1311.7332683713216,2589,0.11125659942626953
64,1180.1022286025159,1308.9300367559254,2630,0.11288738250732422
65,1180.1022286025159,1267.4504323143294,2661,0.11419343948364258
66,1180.1022286025159,1296.9593265094527,2696,0.11554288864135742
67,1180.1022286025159,1300.3474085748853,2736,0.1171257495880127
68,1180.1022286025159,1277.3298448060539,2777,0.11889266967773438
69,1159.601498985286,1266.898556348201,2817,0.12046217918395996
70,1159.601498985286,1298.3321326165467,2859,0.1220712661743164
71,1159.601498985286,1293.728322431541,2895,0.12341475486755371
72,1159.601498985286,1272.3685482112887,2932,0.12491154670715332
73,1159.601498985286,1243.3645729948225,2968,0.12639689445495605
74,1159.601498985286,1233.272755274854,3006,0.12804675102233887
75,1155.2456401934166,1239.1798692347131,3044,0.12961101531982422
76,1144.3089707301976,1250.2183964899864,3088,0.13142919540405273
77,1124.7002995670616,1237.5780464420761,3132,0.1332237720489502
78,1124.7002995670616,1248.7230201563568,3172,0.1351640224456787
79,1124.7002995670616,1208.697871352347,3212,0.13721823692321777
80,1124.7002995670616,1205.4979394643055,3249,0.13881421089172363
81,1124.7002995670616,1218.8643412275317,3289,0.1406102180480957
82,1124.7002995670616,1230.6935954230212,3327,0.14231467247009277
83,1124.7002995670616,1265.8923596028924,3368,0.14386320114135742
84,1124.7002995670616,1236.4704738504913,3409,0.14574050903320312
85,1102.5221434814662,1238.2178562921367,3450,0.14741730690002441
86,1102.5221434814662,1247.5349303198236,3488,0.14883661270141602
87,1102.5221434814662,1205.0474475722028,3524,0.15045166015625
88,1102.5221434814662,1201.7718379743235,3559,0.15183591842651367
89,1102.5221434814662,1200.4804829066245,3594,0.15332746505737305
90,1102.5221434814662,1198.5364165757114,3630,0.1547071933746338
91,1102.5221434814662,1202.7565010777164,3667,0.15619826316833496
92,1102.5221434814662,1175.356294686468,3703,0.15765881538391113
93,1080.5789780250086,1244.673163079268,3747,0.1597602367401123
94,1080.5789780250086,1181.6852813016897,3782,0.16122031211853027
95,1062.0796695462604,1190.2581847412068,3820,0.16275262832641602
96,1062.0796695462604,1195.0037189714828,3858,0.16421294212341309
97,1062.0796695462604,1211.9977670559251,3897,0.1657576560974121
98,1062.0796695462604,1171.4876919080223,3935,0.16742944717407227
99,1062.0796695462604,1200.7043700369602,3978,0.16907572746276855
100,1062.0796695462604,1166.4574519948706,4020,0.17096638679504395
101,1062.0796695462604,1135.5864652562936,4058,0.17247605323791504
102,1046.520697731961,1138.7685421043386,4100,0.17429184913635254
103,1046.520697731961,1131.127585071985,4140,0.17602157592773438
104,1046.520697731961,1143.318710730726,4182,0.17767024040222168
105,1046.520697731961,1161.046141819904,4229,0.17948150634765625
106,1046.520697731961,1134.7843408421245,4273,0.18153953552246094
107,1046.520697731961,1165.500503239814,4321,0.18340110778808594
108,1046.520697731961,1158.9323389754093,4364,0.1852405071258545
109,1040.1046552928838,1116.9197676029942,4407,0.1870894432067871
110,1040.1046552928838,1176.3555102397377,4451,0.1887505054473877
111,1040.1046552928838,1188.181456281986,4496,0.19044089317321777
112,1040.1046552928838,1160.446333237512,4536,0.19193768501281738
113,1040.1046552928838,1119.5444674176083,4575,0.19348526000976562
114,1040.1046552928838,1147.932175809726,4618,0.19537711143493652
115,1040.1046552928838,1180.1728489509585,4664,0.19715166091918945
116,1040.1046552928838,1173.6885954636962,4710,0.1988670825958252
117,1040.1046552928838,1141.5930634841445,4756,0.20067477226257324
118,1036.7331102545834,1146.6671277110859,4803,0.20260047912597656
119,1036.7331102545834,1141.0345662320508,4846,0.20431828498840332
120,1036.7331102545834,1129.5474192028348,4888,0.20607924461364746
121,1036.7331102545834,1127.800127646237,4930,0.2080521583557129
122,1036.7331102545834,1179.096004310383,4975,0.20970964431762695
123,1036.7331102545834,1143.843337870002,5018,0.2114241123199463
124,1036.7331102545834,1128.3077423269372,5060,0.2130446434020996
125,1036.7331102545834,1167.7493130089904,5109,0.21525144577026367
