gen,best_fitness,mean_fitness,evals,time_sec
0,1632.728907672883,1864.9480910431405,60,0.0020742416381835938
1,1604.9124992497664,1746.068372320709,109,0.004243135452270508
2,1524.302840378918,1664.197574475839,155,0.006479501724243164
3,1524.302840378918,1636.8852604117878,185,0.007932662963867188
4,1483.0738230179868,1591.4049564703664,223,0.009815216064453125
5,1469.6133017225436,1558.5620602802821,258,0.011455297470092773
6,1451.123155600912,1530.9046472809566,295,0.013076543807983398
7,1407.9682089103032,1507.158981915999,334,0.014774322509765625
8,1407.9682089103032,1488.7077196674275,368,0.016232013702392578
9,1396.44929707238,1467.9145217289038,404,0.017817020416259766
10,1396.44929707238,1456.8597169567156,444,0.01955866813659668
11,1381.6867992120401,1443.1146713985654,485,0.021507740020751953
12,1381.6867992120401,1437.1475785905373,524,0.023125648498535156
13,1367.5708799529116,1436.2350724372711,559,0.024982690811157227
14,1355.8502516011574,1432.8547194172465,592,0.02636575698852539
15,1355.8502516011574,1419.084761947192,630,0.027930259704589844
16,1355.8502516011574,1417.8197724682461,673,0.029790878295898438
17,1351.6970158380789,1433.0811725596425,717,0.03166532516479492
18,1335.6470457876414,1403.7603406299665,761,0.03398585319519043
19,1290.6623232857064,1391.8253726022244,800,0.0362398624420166
20,1290.6623232857064,1396.1725984462623,832,0.03757429122924805
21,1290.6623232857064,1392.1073571149384,864,0.03926205635070801
22,1290.6623232857064,1403.824624571251,902,0.04080677032470703
23,1290.2111511835458,1372.791375465084,942,0.04250979423522949
24,1273.1509187356528,1344.4719541066754,982,0.04419422149658203
25,1273.1509187356528,1344.6003613601015,1025,0.046099185943603516
26,1240.175529049436,1363.4763939842805,1065,0.04798436164855957
27,1240.175529049436,1349.6706683362222,1098,0.04940223693847656
28,1226.8029841604164,1353.2566573074598,1135,0.05096745491027832
29,1226.8029841604164,1323.7929573662484,1174,0.05276346206665039
30,1226.8029841604164,1318.3106829813682,1212,0.05440831184387207
31,1226.8029841604164,1342.5343872066248,1258,0.05625009536743164
32,1226.8029841604164,1305.48918968787,1299,0.057938337326049805
33,1226.8029841604164,1352.6067466233606,1344,0.05978274345397949
34,1226.8029841604164,1309.5059496826116,1379,0.06119966506958008
35,1211.0306969354667,1316.366909935889,1414,0.06256103515625
36,1211.0306969354667,1333.3350448353312,1453,0.06432914733886719
37,1211.0306969354667,1337.2536097619352,1491,0.06582021713256836
38,1211.0306969354667,1313.293809792888,1530,0.06768536567687988
39,1173.5351467839223,1302.5122429767289,1572,0.06946969032287598
40,1173.5351467839223,1309.6634702020508,1609,0.0709831714630127
41,1173.5351467839223,1309.587746812439,1649,0.07253575325012207
42,1173.5351467839223,1282.2515104360466,1684,0.07401847839355469
43,1168.2785790832613,1296.5954646397267,1720,0.07543826103210449
44,1168.2785790832613,1250.3409033733992,1758,0.07698726654052734
45,1168.2785790832613,1253.586610989275,1794,0.07839679718017578
46,1168.2785790832613,1245.467902821376,1830,0.07985734939575195
47,1168.2785790832613,1233.135249711148,1871,0.08167028427124023
48,1168.2785790832613,1226.2902451850225,1910,0.08339405059814453
49,1168.2785790832613,1265.6111438480518,1960,0.08542227745056152
50,1168.2785790832613,1214.5516151679426,2008,0.08749747276306152
51,1166.1351839038116,1253.0117870849083,2058,0.08954071998596191
52,1163.7373412462082,1261.7406570216447,2115,0.09180569648742676
53,1163.7373412462082,1236.395950395817,2161,0.09377622604370117
54,1163.7373412462082,1244.5151560288875,2208,0.09569549560546875
55,1163.7373412462082,1255.2078116370208,2254,0.09781193733215332
56,1163.7373412462082,1265.5418708852364,2301,0.10030412673950195
57,1163.7373412462082,1247.260810836029,2345,0.10228562355041504
58,1163.7373412462082,1264.1527258590356,2394,0.10421180725097656
59,1163.7373412462082,1282.4513059966741,2445,0.10610222816467285
60,1163.7373412462082,1267.5114066169808,2496,0.10837554931640625
61,1163.7373412462082,1265.9881293082765,2546,0.11052155494689941
62,1163.7373412462082,1284.5510988097296,2595,0.11239767074584961
63,1163.7373412462082,1247.5991810386515,2640,0.11422252655029297
64,1163.7373412462082,1334.8759292180357,2692,0.11678814888000488
65,1163.7373412462082,1280.203042891871,2738,0.11863303184509277
66,1161.5091077370084,1253.5979162457586,2782,0.12037110328674316
67,1161.5091077370084,1252.9668996780133,2824,0.12225127220153809
68,1144.2802214064473,1283.2117234852333,2872,0.12406182289123535
69,1144.2802214064473,1253.8088172483326,2908,0.12544870376586914
70,1144.2802214064473,1254.4659871614356,2946,0.12694740295410156
71,1144.2802214064473,1264.6334084105777,2983,0.12862896919250488
72,1144.2802214064473,1308.822588455557,3024,0.1304020881652832
73,1144.2802214064473,1272.3941823187731,3061,0.13188838958740234
74,1144.2802214064473,1267.5773367552606,3097,0.1334843635559082
75,1144.2802214064473,1288.3154321337138,3135,0.13492608070373535
76,1144.2802214064473,1256.2507788439332,3172,0.13645339012145996
77,1144.2802214064473,1284.601298036451,3211,0.13825058937072754
78,1144.2802214064473,1280.7875216073505,3245,0.13974213600158691
79,1132.661358641503,1296.0838940073259,3280,0.14107990264892578
80,1132.661358641503,1273.091955576683,3316,0.14264702796936035
81,1132.661358641503,1249.5694096833008,3353,0.14431476593017578
82,1132.661358641503,1237.639677266249,3391,0.14581584930419922
83,1132.661358641503,1242.7379664073892,3429,0.14728426933288574
84,1132.661358641503,1230.689294119799,3465,0.14871621131896973
85,1117.5384784577905,1241.457584190791,3503,0.15020990371704102
86,1117.5384784577905,1250.7642344886708,3542,0.15167713165283203
87,1117.5384784577905,1233.647791510702,3581,0.15317821502685547
88,1117.5384784577905,1247.225598131595,3622,0.1549086570739746
89,1117.5384784577905,1228.4536502174972,3662,0.15661334991455078
90,1117.5384784577905,1227.2055439801281,3699,0.15810561180114746
91,1117.5384784577905,1212.705806779585,3738,0.15977764129638672
92,1117.5384784577905,1234.980392742995,3782,0.16149616241455078
93,1117.5384784577905,1184.4985289052008,3821,0.16305327415466309
94,1107.0878074860793,1183.8267031530333,3858,0.16458463668823242
95,1107.0878074860793,1170.2663602903942,3892,0.16601181030273438
96,1107.0878074860793,1222.7801881986177,3930,0.1676654815673828
