gen,best_fitness,mean_fitness,evals,time_sec
0,1468.641095837043,1847.4147344660512,60,0.0014843940734863281
1,1412.884823453422,1739.129271140626,106,0.0034172534942626953
2,1391.1187287206703,1610.679178226724,142,0.005067110061645508
3,1369.123023128545,1523.6428012621486,178,0.006951093673706055
4,1335.5023766137126,1479.3045502965847,211,0.008435964584350586
5,1323.5733120466455,1452.849389715674,241,0.010004043579101562
6,1291.3074480051837,1415.9929561235454,279,0.01198887825012207
7,1285.3358650147622,1391.7878324976919,320,0.013747692108154297
8,1285.3358650147622,1368.4212296144772,356,0.015256166458129883
9,1285.3358650147622,1345.9733403859022,398,0.017107248306274414
10,1247.940991249287,1331.9491454727618,438,0.01901078224182129
11,1233.6154005161347,1340.014272952287,471,0.02039813995361328
12,1230.4248430001626,1330.9907509019015,507,0.02218031883239746
13,1230.4248430001626,1305.9750079414364,546,0.023794889450073242
14,1196.1236799860815,1288.210286774685,590,0.026180744171142578
15,1196.1236799860815,1270.951936050079,625,0.027697086334228516
16,1196.1236799860815,1264.6512524970299,660,0.029166698455810547
17,1174.084559789203,1288.7643655844815,700,0.030735254287719727
18,1174.084559789203,1321.8245279949792,738,0.03240513801574707
19,1165.736256782787,1293.9573506048105,778,0.03396964073181152
20,1164.2671543543825,1324.5424435168663,818,0.035889387130737305
21,1164.2671543543825,1230.957184857309,856,0.03787040710449219
22,1152.7333746915754,1210.7592109983193,903,0.040679931640625
23,1152.7333746915754,1235.9082423384766,949,0.04254508018493652
24,1132.4759648117506,1234.9439804869069,993,0.04424619674682617
25,1121.987137927035,1251.535327117261,1030,0.04592537879943848
26,1121.987137927035,1285.7820970619312,1069,0.047336578369140625
27,1121.987137927035,1253.8026777818013,1106,0.04877901077270508
28,1117.4428840710123,1224.4979086495996,1143,0.05032229423522949
29,1117.4428840710123,1219.289521938893,1185,0.0520627498626709
30,1114.7322239075054,1179.4508911135288,1224,0.05388998985290527
31,1105.3601126932422,1190.9479388659695,1269,0.05578470230102539
32,1105.3601126932422,1188.124388966643,1309,0.05772662162780762
33,1105.3601126932422,1242.7942819157288,1357,0.05962371826171875
34,1105.3601126932422,1171.3856762317964,1397,0.061235904693603516
35,1105.3601126932422,1209.802225030574,1445,0.06309199333190918
36,1105.3601126932422,1199.2255869261435,1495,0.06511783599853516
37,1105.3601126932422,1215.1860487203228,1549,0.0674128532409668
38,1105.3601126932422,1178.2517920918,1595,0.06917262077331543
39,1082.6787709369326,1151.926342549768,1639,0.07096648216247559
40,1082.6787709369326,1191.296581394494,1678,0.07258439064025879
41,1082.6787709369326,1228.3237139709615,1719,0.07412123680114746
42,1082.6787709369326,1176.7433455845157,1756,0.0755770206451416
43,1082.6787709369326,1145.0531960602113,1792,0.07703495025634766
44,1082.6787709369326,1218.9621045692618,1834,0.07855987548828125
45,1078.677218867947,1199.1801113499523,1882,0.0805215835571289
