gen,best_fitness,mean_fitness,evals,time_sec
0,1656.6862700649904,1839.868508696062,60,0.001443624496459961
1,1582.0014541310793,1739.7609560101187,112,0.003316640853881836
2,1582.0014541310793,1683.758976205933,143,0.0049054622650146484
3,1496.8338361535145,1645.8413012709395,181,0.006498098373413086
4,1496.8338361535145,1625.7495840781316,210,0.007899999618530273
5,1487.093408572884,1589.7591223940628,246,0.009403467178344727
6,1470.272393286381,1561.5988174632473,282,0.011084794998168945
7,1460.5334509233974,1536.6994388112337,323,0.013526439666748047
8,1434.5990191395558,1521.2174173996395,359,0.015234708786010742
9,1434.5990191395558,1507.163924690982,391,0.01659369468688965
10,1429.1503630359707,1487.9797334829354,428,0.018134355545043945
11,1429.1503630359707,1474.2812509644853,471,0.020172834396362305
12,1396.1970791036226,1461.7945734152413,517,0.0226438045501709
13,1354.5155327325197,1451.146176960056,553,0.024469852447509766
14,1354.5155327325197,1455.045548150306,586,0.026159286499023438
15,1354.5155327325197,1455.641648239069,622,0.02821207046508789
16,1317.5070847405239,1469.4439888423283,664,0.029892921447753906
17,1316.9451125213952,1434.8047969737684,698,0.031347036361694336
18,1284.3696742532036,1404.5201642408852,736,0.03305554389953613
19,1284.3696742532036,1382.240664005596,771,0.03460335731506348
20,1275.610952579339,1379.6388754102745,809,0.03633379936218262
21,1275.610952579339,1353.8114406863037,847,0.03819775581359863
22,1275.610952579339,1352.9766172201744,889,0.04065585136413574
23,1235.1928501917625,1342.1684889201872,931,0.042488813400268555
24,1235.1928501917625,1351.8197790866689,965,0.043884992599487305
25,1235.1928501917625,1376.8455804174964,1001,0.04527592658996582
26,1235.1928501917625,1364.644821856107,1046,0.04722189903259277
27,1220.033953953116,1337.6324071101765,1084,0.04869794845581055
28,1220.033953953116,1309.3093461050096,1124,0.05052638053894043
29,1220.033953953116,1293.083031301031,1166,0.05238628387451172
30,1220.033953953116,1296.0152109731957,1206,0.0541532039642334
31,1220.033953953116,1307.43458269965,1251,0.05597829818725586
32,1220.033953953116,1291.247432949273,1292,0.057680368423461914
33,1193.8798122014412,1345.0043205880133,1339,0.05970191955566406
34,1193.8798122014412,1323.705152825106,1376,0.06139993667602539
35,1193.8798122014412,1290.6423370139935,1411,0.06296968460083008
36,1193.8798122014412,1344.402413583263,1449,0.0643458366394043
37,1193.8798122014412,1309.0503102384896,1482,0.06573295593261719
38,1193.8798122014412,1315.099053334248,1519,0.0673973560333252
39,1193.8798122014412,1287.8544420177248,1552,0.06881833076477051
40,1193.8798122014412,1326.4217526426066,1592,0.0702979564666748
41,1193.8798122014412,1322.0999721639782,1635,0.07201361656188965
42,1193.8798122014412,1327.4039438621119,1682,0.07401466369628906
43,1193.8798122014412,1272.3637030673567,1721,0.07559943199157715
44,1193.8798122014412,1298.67844715995,1764,0.0771932601928711
45,1193.8798122014412,1292.9518321675541,1801,0.07866263389587402
46,1193.8798122014412,1294.185189384092,1839,0.08009505271911621
47,1193.8798122014412,1332.121229288691,1882,0.08170390129089355
48,1193.8798122014412,1310.3285544378073,1922,0.08349752426147461
49,1193.8798122014412,1295.990851637838,1963,0.08515501022338867
50,1193.8798122014412,1289.3617360358503,2003,0.08689522743225098
51,1174.0961042666445,1322.3837851703286,2048,0.08871054649353027
52,1174.0961042666445,1287.9229052473065,2080,0.09008097648620605
53,1174.0961042666445,1266.8177668568799,2115,0.09150195121765137
54,1174.0961042666445,1289.8985334521892,2155,0.09304332733154297
55,1174.0961042666445,1288.206717446905,2194,0.09463047981262207
56,1174.0961042666445,1271.6781672613758,2232,0.09619450569152832
57,1174.0961042666445,1273.7348234885715,2272,0.09784817695617676
58,1174.0961042666445,1286.4832193690784,2314,0.09947800636291504
59,1174.0961042666445,1283.6891821927454,2355,0.1012730598449707
60,1174.0961042666445,1281.0010926956284,2397,0.10303497314453125
61,1174.0961042666445,1280.746375733002,2439,0.1046915054321289
62,1172.1832469016776,1284.450142606125,2484,0.10638904571533203
