gen,best_fitness,mean_fitness,evals,time_sec
0,1642.4087717302973,1855.880949206523,60,0.0014002323150634766
1,1590.5339641680725,1751.3434385731007,107,0.003426790237426758
2,1523.7373146286577,1697.9808442515282,142,0.004957675933837891
3,1519.8918579979118,1630.4106646444188,181,0.00666356086730957
4,1508.9353269351286,1584.6179835950995,222,0.008984804153442383
5,1488.0167955417833,1557.7766478948754,266,0.010907173156738281
6,1453.5372836654858,1544.260054033178,303,0.012790679931640625
7,1446.2037199497233,1527.4458028289325,336,0.014718770980834961
8,1431.7136617760411,1513.2133161258168,371,0.016636133193969727
9,1424.7725631197875,1495.613478038255,407,0.01812601089477539
10,1424.7725631197875,1481.5822849909514,446,0.02022862434387207
11,1388.3759497345154,1469.5394359737588,483,0.02182149887084961
12,1364.232103968985,1458.149533404902,514,0.02315974235534668
13,1328.2531732018192,1451.3461586110436,550,0.024890422821044922
14,1303.1229738622264,1440.298685239391,587,0.026671171188354492
15,1286.818593403414,1411.7301431498279,618,0.028063058853149414
16,1286.818593403414,1385.3049607341627,654,0.02964329719543457
17,1283.187616064399,1359.360930696793,696,0.031726837158203125
18,1283.187616064399,1338.3147197469011,745,0.034320831298828125
19,1267.8022274201526,1322.7108540384368,794,0.03634786605834961
20,1267.8022274201526,1318.4460705422127,833,0.03803086280822754
21,1267.8022274201526,1333.2653141290382,868,0.0398707389831543
22,1267.8022274201526,1383.109655356743,906,0.04154634475708008
23,1267.8022274201526,1435.1962915957422,951,0.04326510429382324
24,1250.9204514474732,1411.607682661796,989,0.04489564895629883
25,1250.9204514474732,1369.7102901553665,1023,0.04659247398376465
26,1250.9204514474732,1352.6775115776845,1059,0.048123836517333984
27,1248.0439797492925,1368.4121888170375,1094,0.04945826530456543
28,1248.0439797492925,1350.5473929402658,1133,0.05093026161193848
29,1248.0439797492925,1350.4810152031753,1180,0.05286216735839844
30,1245.6144790898654,1329.9661121011995,1227,0.054770708084106445
31,1245.6144790898654,1314.9916896560367,1276,0.05681204795837402
32,1245.6144790898654,1287.4404105108936,1316,0.05854630470275879
33,1227.7746793392814,1324.079307286153,1361,0.06088089942932129
34,1227.7746793392814,1294.6428024569939,1395,0.06244087219238281
35,1212.5245788690413,1307.1508071308629,1431,0.06392168998718262
36,1179.9321954320462,1383.5294825221672,1472,0.06540608406066895
37,1179.9321954320462,1297.9213048816096,1502,0.06664490699768066
38,1179.9321954320462,1302.1160378097463,1540,0.06820511817932129
39,1179.9321954320462,1296.7089972593503,1578,0.06971383094787598
40,1179.9321954320462,1286.2365578044032,1615,0.07115578651428223
41,1179.9321954320462,1270.6652784104497,1652,0.07262325286865234
42,1179.9321954320462,1283.1707522493864,1691,0.07424306869506836
43,1175.0392539965076,1282.9814948334736,1731,0.07586240768432617
44,1175.0392539965076,1279.0315074089222,1766,0.07744407653808594
45,1175.0392539965076,1312.612818452863,1805,0.07895946502685547
46,1175.0392539965076,1273.254824483877,1842,0.08043193817138672
47,1175.0392539965076,1281.5736644386125,1880,0.08219742774963379
48,1175.0392539965076,1264.942309117424,1916,0.08368563652038574
49,1175.0392539965076,1273.6626544360731,1955,0.08519339561462402
50,1175.0392539965076,1295.6420827294467,1993,0.08667230606079102
51,1175.0392539965076,1252.8701830364344,2027,0.08809614181518555
52,1175.0392539965076,1253.3755481462192,2063,0.08952617645263672
53,1175.0392539965076,1260.9633998068105,2103,0.09132838249206543
54,1175.0392539965076,1255.65096717942,2142,0.09323835372924805
55,1175.0392539965076,1237.9572438200048,2182,0.09513092041015625
56,1175.0392539965076,1266.145845284299,2228,0.096954345703125
57,1175.0392539965076,1283.9573031765417,2275,0.09869217872619629
58,1175.0392539965076,1272.041499189706,2323,0.10053277015686035
59,1175.0392539965076,1281.8556032552767,2374,0.10266280174255371
60,1175.0392539965076,1276.6749596084487,2418,0.10451078414916992
61,1175.0392539965076,1269.1780403125506,2462,0.10629773139953613
62,1175.0392539965076,1252.0064337971173,2505,0.10807394981384277
63,1175.0392539965076,1279.3453627668757,2553,0.10999917984008789
64,1175.0392539965076,1272.3416238484226,2601,0.11180329322814941
65,1153.6612716702225,1235.4996747820455,2646,0.11362409591674805
66,1153.6612716702225,1276.1227887079287,2685,0.11517453193664551
67,1153.6612716702225,1277.5616695193983,2726,0.11683082580566406
68,1153.6612716702225,1297.1496793378396,2769,0.11861252784729004
69,1153.6612716702225,1265.876180608045,2806,0.12008237838745117
70,1153.6612716702225,1234.8892506056961,2838,0.12139177322387695
71,1153.6612716702225,1261.303399079399,2873,0.1232156753540039
72,1153.6612716702225,1246.8233393027942,2905,0.12448239326477051
