gen,best_fitness,mean_fitness,evals,time_sec
0,1633.0495447205317,1862.6154920566441,60,0.0014069080352783203
1,1607.8379979152337,1751.220394148297,109,0.0032906532287597656
2,1541.133453211261,1663.2337645029581,155,0.005178689956665039
3,1499.479460015763,1622.2235379609374,186,0.006812572479248047
4,1485.5903165694947,1586.8126977239322,220,0.008849382400512695
5,1456.0627829313303,1550.0784072480978,259,0.01065206527709961
6,1417.2397271686048,1520.2948713568915,296,0.012200593948364258
7,1374.2977804265875,1490.675542688932,331,0.013646364212036133
8,1360.8516692171793,1466.8523173971728,366,0.015097618103027344
9,1344.605386081243,1449.851184387192,399,0.017098665237426758
10,1286.266308907728,1427.0870719347556,434,0.01868295669555664
11,1271.9158522597525,1410.3476350913572,465,0.02048969268798828
12,1271.9158522597525,1390.889439463922,500,0.022139310836791992
13,1262.8607183676158,1364.1072191406886,537,0.023962736129760742
14,1262.8607183676158,1343.5667545140636,574,0.025655269622802734
15,1262.8607183676158,1331.5438205838198,608,0.027138710021972656
16,1245.010596809924,1319.8488270467458,650,0.02992081642150879
17,1245.010596809924,1334.3680254585563,692,0.03169059753417969
18,1245.010596809924,1343.5010064557007,734,0.03339862823486328
19,1245.010596809924,1306.9683309046236,774,0.03590965270996094
20,1245.010596809924,1306.0463285517517,821,0.03803586959838867
21,1228.8494747406417,1322.9724709430395,867,0.03986525535583496
22,1228.8494747406417,1322.9203526496278,904,0.04192352294921875
23,1228.8494747406417,1348.5817247309942,944,0.04418158531188965
24,1224.6422397409276,1380.8848058117815,987,0.04590201377868652
25,1224.6422397409276,1303.0949757862545,1028,0.04760885238647461
26,1223.020974258117,1302.1356297493405,1076,0.05035519599914551
27,1204.7250632764844,1283.14989603782,1122,0.05259561538696289
28,1204.7250632764844,1289.6669830426868,1163,0.054384708404541016
29,1196.5429606760579,1302.4288400906792,1205,0.0561223030090332
30,1196.5429606760579,1272.8954400554571,1240,0.05769991874694824
31,1196.5429606760579,1313.7273310470325,1278,0.059201717376708984
32,1196.5429606760579,1282.1691587800976,1314,0.060671329498291016
33,1196.5429606760579,1279.2584411313699,1352,0.06237339973449707
34,1196.5429606760579,1278.1343716954789,1389,0.06392717361450195
35,1196.5429606760579,1258.5221590201518,1429,0.06614565849304199
36,1196.5429606760579,1254.640006681029,1469,0.06785106658935547
37,1196.5429606760579,1287.511687174738,1512,0.06963276863098145
38,1190.505615124954,1260.0758053499694,1555,0.07192087173461914
39,1162.6853754346089,1298.8205822811728,1604,0.07450985908508301
40,1162.6853754346089,1275.6742271907456,1641,0.07613182067871094
41,1162.6853754346089,1269.4014890696328,1681,0.07780313491821289
42,1161.7299876954328,1271.9662802616706,1721,0.07964229583740234
43,1161.7299876954328,1275.1956069767848,1764,0.0813283920288086
44,1161.7299876954328,1251.8743997772228,1808,0.08306622505187988
45,1161.7299876954328,1240.0530411218149,1855,0.08530163764953613
46,1161.7299876954328,1200.8291908927079,1897,0.08725571632385254
47,1161.7299876954328,1243.087325386151,1945,0.08907103538513184
48,1161.7299876954328,1211.914598305447,1990,0.09099364280700684
49,1151.0399780461987,1269.0715448847698,2043,0.09375429153442383
50,1151.0399780461987,1286.9075993091112,2089,0.09555721282958984
51,1151.0399780461987,1232.8236036825422,2130,0.09754109382629395
52,1151.0399780461987,1236.813731290764,2170,0.09929990768432617
53,1151.0399780461987,1251.6778733711847,2211,0.1010739803314209
54,1151.0399780461987,1231.3625575207514,2249,0.10256409645080566
55,1151.0399780461987,1274.3756804812715,2294,0.10449028015136719
56,1151.0399780461987,1257.308678544498,2334,0.1065514087677002
57,1151.0399780461987,1239.024853825788,2373,0.10817861557006836
58,1151.0399780461987,1250.581244749585,2414,0.10982346534729004
59,1151.0399780461987,1269.1405695354813,2457,0.1116175651550293
60,1146.9694990212577,1247.8788589547646,2498,0.11359596252441406
61,1146.9694990212577,1245.107867309226,2535,0.11500310897827148
62,1146.9694990212577,1246.736923410554,2572,0.11642217636108398
63,1146.9694990212577,1243.8169402932874,2609,0.11809873580932617
