gen,best_fitness,mean_fitness,evals,time_sec
0,1702.5801636002197,1858.3787901287058,60,0.0014564990997314453
1,1647.1218046600848,1728.8621951537652,113,0.003826141357421875
2,1611.9914685638646,1697.231402877417,150,0.005799531936645508
3,1578.0714955831418,1676.2174427123223,185,0.007494211196899414
4,1545.1236628567622,1651.16373849955,214,0.0088043212890625
5,1520.8086363261923,1617.6974924439842,253,0.010727405548095703
6,1467.1084944535423,1589.951323963719,295,0.012768983840942383
7,1467.1084944535423,1572.140967615876,326,0.014083623886108398
8,1458.415939184371,1553.280031514868,365,0.015822172164916992
9,1440.9949212755591,1527.3915943707386,407,0.01755547523498535
10,1430.138450939099,1509.041663193377,442,0.019156217575073242
11,1430.138450939099,1496.686013749199,480,0.02132391929626465
12,1382.1044809020461,1486.7137431985514,518,0.022975921630859375
13,1361.7287207461936,1508.0412672648386,552,0.024799823760986328
14,1361.7287207461936,1476.0113126916199,585,0.027304649353027344
15,1361.7287207461936,1465.4441120344807,627,0.029094219207763672
16,1361.7287207461936,1437.9954516742478,668,0.030919790267944336
17,1361.7287207461936,1448.8818696121368,705,0.03247427940368652
18,1339.1782585098724,1436.6387143415616,742,0.03432059288024902
19,1338.8978030945195,1441.061233872732,778,0.03598642349243164
20,1338.8978030945195,1450.1625011910373,817,0.03771567344665527
21,1338.8978030945195,1401.815262809341,849,0.03907060623168945
22,1338.8978030945195,1425.1942385124698,888,0.04104971885681152
23,1302.556043740473,1411.1691818824052,932,0.04333090782165527
24,1302.556043740473,1403.6969111849423,971,0.04488182067871094
25,1302.556043740473,1425.297749955917,1013,0.046479225158691406
26,1302.556043740473,1385.6327505562904,1054,0.048325538635253906
27,1302.556043740473,1387.2445849987935,1092,0.04990720748901367
28,1298.5146872835926,1373.0381554584915,1125,0.05133461952209473
29,1298.5146872835926,1379.2215988036144,1162,0.05290699005126953
30,1286.4053705337783,1395.7288626763752,1206,0.05470871925354004
31,1286.4053705337783,1393.1466473587966,1248,0.056279659271240234
32,1269.446448107752,1369.6651692459484,1289,0.05794930458068848
33,1269.446448107752,1360.670893597315,1326,0.05940508842468262
34,1269.446448107752,1374.5248022266749,1368,0.06109952926635742
35,1269.446448107752,1341.9802145134477,1405,0.06259727478027344
36,1269.446448107752,1351.4566530992465,1445,0.0641169548034668
37,1269.446448107752,1326.5789278455607,1480,0.06579136848449707
38,1269.446448107752,1333.6627242264751,1516,0.06734037399291992
39,1246.776383114926,1353.5512450455433,1559,0.0692296028137207
40,1246.776383114926,1352.3645492797898,1597,0.07074928283691406
41,1224.4965059135181,1349.8865471302358,1639,0.07258057594299316
42,1215.3988384929264,1323.06136943285,1674,0.0740351676940918
43,1203.9189136339514,1321.9166918673718,1712,0.07555937767028809
44,1203.9189136339514,1296.4459677871528,1749,0.07715153694152832
45,1203.9189136339514,1307.0289335465018,1785,0.07855534553527832
46,1203.9189136339514,1303.8180204843163,1823,0.08015298843383789
47,1203.9189136339514,1276.30831055831,1861,0.08176016807556152
48,1203.9189136339514,1290.2151701790167,1903,0.08363962173461914
49,1203.9189136339514,1300.1580956957046,1944,0.08528733253479004
50,1192.9447025722145,1282.880571968118,1984,0.08688664436340332
51,1192.9447025722145,1265.1518278688798,2020,0.08900618553161621
52,1192.9447025722145,1294.2921511600232,2059,0.09079957008361816
53,1188.9532226592587,1293.642327428829,2098,0.09233593940734863
54,1165.9178923754164,1296.001286145886,2140,0.0938880443572998
55,1165.9178923754164,1307.0732159021545,2181,0.09547567367553711
56,1141.3269315965395,1279.3901199908278,2225,0.09716296195983887
57,1141.3269315965395,1244.937294781421,2262,0.09868311882019043
58,1139.8711242369247,1255.9528266133545,2306,0.10042452812194824
59,1139.8711242369247,1222.8765430186236,2343,0.1019902229309082
60,1121.2083896066363,1224.6136097963968,2382,0.10370707511901855
61,1121.2083896066363,1218.6902232575624,2418,0.10536408424377441
62,1121.2083896066363,1196.2513517189864,2453,0.10689282417297363
63,1121.2083896066363,1222.9163561205132,2489,0.10834789276123047
64,1121.2083896066363,1219.0635588598589,2523,0.1098783016204834
65,1120.1573415827224,1257.6582268582183,2562,0.11136698722839355
66,1120.1573415827224,1230.4427636903572,2609,0.11323285102844238
67,1105.3396274844324,1191.8152658098136,2654,0.11506175994873047
68,1105.3396274844324,1176.9915125552316,2693,0.11676287651062012
69,1105.3396274844324,1185.8213124711524,2733,0.11833667755126953
70,1105.3396274844324,1240.4719606344324,2771,0.12022805213928223
