gen,best_fitness,mean_fitness,evals,time_sec
0,1583.9462473239184,1870.73319407969,60,0.0015060901641845703
1,1567.217896755998,1760.8852795582422,107,0.00390625
2,1537.24157442679,1643.8404783960236,150,0.005759716033935547
3,1513.3469804195993,1608.0303148765372,186,0.007288932800292969
4,1506.2826563540982,1585.3206198878654,222,0.008761405944824219
5,1470.3988902481203,1560.6634315700653,262,0.01059412956237793
6,1447.9098886811855,1547.254063192661,298,0.012075662612915039
7,1413.6719973807158,1534.659156714345,331,0.013620853424072266
8,1413.6719973807158,1520.0605264465933,361,0.014967203140258789
9,1393.7181058243532,1495.1284703499725,401,0.016935110092163086
10,1393.7181058243532,1467.0295454395712,447,0.019010543823242188
11,1393.7181058243532,1454.5555692530766,491,0.021160364151000977
12,1393.7181058243532,1444.8940273355263,535,0.023148536682128906
13,1393.7181058243532,1438.4042596204558,573,0.02551436424255371
14,1375.9672223186553,1491.4003300776194,619,0.027315378189086914
15,1347.4605868096337,1458.0194579100535,654,0.02875971794128418
16,1327.532813096643,1479.3713850382067,690,0.03029179573059082
17,1327.532813096643,1455.1498398352471,723,0.03178119659423828
18,1327.532813096643,1446.8839340896197,755,0.03319907188415527
19,1327.532813096643,1432.3823771622388,790,0.03472447395324707
20,1327.532813096643,1413.3176718864772,828,0.03661179542541504
21,1296.117353723905,1417.0638791054662,862,0.038115739822387695
22,1296.117353723905,1395.2651373265219,894,0.03972339630126953
23,1296.117353723905,1407.3580694067161,932,0.04119729995727539
24,1296.117353723905,1410.5764698173475,968,0.0426332950592041
25,1296.117353723905,1428.5798475612276,1007,0.04454803466796875
26,1296.117353723905,1384.6892722765733,1041,0.0466158390045166
27,1296.117353723905,1417.780599314814,1082,0.05217123031616211
28,1296.117353723905,1400.5529651058487,1119,0.05611371994018555
29,1296.117353723905,1381.6833934200558,1156,0.05905628204345703
30,1296.117353723905,1371.670060838873,1194,0.06181693077087402
31,1271.2814448900865,1355.2969594736737,1231,0.06463503837585449
32,1271.2814448900865,1385.082518559783,1271,0.06733584403991699
33,1271.2814448900865,1390.8689762151378,1314,0.06986713409423828
34,1271.2814448900865,1390.3931966196644,1352,0.07202005386352539
35,1245.02921300478,1373.9135767630908,1388,0.0741279125213623
36,1245.02921300478,1379.7666143143647,1423,0.07613372802734375
37,1245.02921300478,1359.3898217909375,1466,0.07878303527832031
38,1245.02921300478,1338.490510292916,1507,0.08173775672912598
39,1195.9320833195761,1303.7283369287372,1548,0.0843052864074707
40,1195.9320833195761,1298.5802667749558,1579,0.08660054206848145
41,1195.9320833195761,1332.3069842837047,1616,0.0887446403503418
42,1195.9320833195761,1349.9224208588098,1658,0.09095120429992676
43,1195.9320833195761,1300.3747157097591,1697,0.09357619285583496
44,1195.9320833195761,1286.2270275180426,1738,0.0982356071472168
45,1195.9320833195761,1299.4542230526154,1778,0.10077452659606934
46,1195.9320833195761,1339.408190778933,1822,0.10243701934814453
47,1195.9320833195761,1321.4047410460705,1864,0.10431146621704102
48,1195.9320833195761,1290.4478486561352,1903,0.10689163208007812
49,1195.9320833195761,1305.0033384655092,1945,0.1106717586517334
50,1195.9320833195761,1288.510437217642,1985,0.11250495910644531
51,1195.9320833195761,1297.489729472748,2028,0.11421728134155273
52,1195.9320833195761,1281.4177024433304,2071,0.11640810966491699
53,1195.9320833195761,1335.6948242266997,2118,0.11822295188903809
54,1195.9320833195761,1262.2582324698778,2159,0.11984515190124512
55,1187.5393767586106,1318.310510650776,2207,0.12169861793518066
56,1187.5393767586106,1295.4881622668215,2250,0.12333512306213379
57,1187.5393767586106,1289.5096485875972,2292,0.12616968154907227
58,1181.3026835706885,1305.8709103196954,2337,0.12961149215698242
59,1181.3026835706885,1290.0305215087137,2378,0.13183093070983887
60,1181.3026835706885,1307.9748699401903,2421,0.13410735130310059
61,1176.4908969153796,1252.6448988975014,2461,0.13608455657958984
62,1176.4908969153796,1264.1626319929908,2504,0.1378769874572754
63,1176.4908969153796,1262.8876599741975,2547,0.13965320587158203
64,1176.4908969153796,1254.8618998582815,2587,0.14153099060058594
65,1176.4908969153796,1327.4855577673584,2636,0.14332938194274902
66,1176.4908969153796,1292.9476655711803,2684,0.1451554298400879
67,1175.0859889188996,1287.886177973472,2732,0.14696764945983887
68,1174.6488349453332,1258.6239022742252,2779,0.14884114265441895
69,1174.6488349453332,1235.4861692264385,2827,0.15096068382263184
70,1174.6488349453332,1236.319480073615,2875,0.15288710594177246
71,1174.6488349453332,1236.9942096939308,2928,0.15516948699951172
72,1174.6488349453332,1243.9197163856911,2976,0.15750622749328613
73,1174.6488349453332,1259.3440391306754,3028,0.159531831741333
74,1174.6488349453332,1271.3400251773103,3085,0.16182518005371094
75,1174.6488349453332,1234.4969984750721,3139,0.16403865814208984
76,1174.6488349453332,1260.8006378127343,3195,0.16617941856384277
77,1174.6488349453332,1227.1447761751567,3238,0.1678938865661621
78,1174.6488349453332,1254.6622422827227,3284,0.16974830627441406
79,1174.6488349453332,1282.5027755828999,3332,0.1715395450592041
80,1171.3156649378425,1267.0912974644382,3378,0.17323040962219238
81,1171.3156649378425,1282.2760912604886,3425,0.1749732494354248
82,1171.3156649378425,1251.0616101642368,3467,0.17665624618530273
83,1171.3156649378425,1252.44083645167,3509,0.1783604621887207
84,1166.5533217605346,1275.3111906240697,3553,0.1801600456237793
85,1166.5533217605346,1259.7581745892303,3592,0.1819145679473877
86,1166.5533217605346,1273.3738841707316,3632,0.18370962142944336
87,1166.5533217605346,1279.4557383435344,3673,0.1852571964263916
88,1166.5533217605346,1272.084102033153,3714,0.18679046630859375
89,1166.5533217605346,1257.1742737989687,3754,0.18840932846069336
90,1166.5533217605346,1283.2035768089129,3797,0.19019031524658203
91,1166.5533217605346,1257.966062214253,3839,0.19195961952209473
92,1166.5533217605346,1273.4859935758113,3883,0.19383811950683594
93,1166.5533217605346,1287.4675857346992,3929,0.19572186470031738
94,1166.5533217605346,1240.0044620635313,3971,0.19756531715393066
95,1166.5533217605346,1286.9840013907842,4018,0.1992795467376709
96,1166.5533217605346,1286.8118480130663,4064,0.2009873390197754
97,1166.5533217605346,1250.967407005523,4106,0.20264720916748047
98,1166.5533217605346,1275.6390800701554,4155,0.2046811580657959
99,1166.5533217605346,1262.229695896271,4202,0.20659232139587402
100,1166.5533217605346,1277.2090092151543,4250,0.2084980010986328
101,1166.5533217605346,1249.1751390745494,4296,0.21027731895446777
102,1166.5533217605346,1294.9840938601544,4346,0.2122650146484375
103,1166.5533217605346,1263.8897734549523,4396,0.2142643928527832
104,1166.5533217605346,1267.1962838427162,4450,0.21637749671936035
105,1151.488610510266,1240.8216700894893,4503,0.21862268447875977
106,1151.488610510266,1261.8965616913881,4543,0.2204442024230957
107,1151.488610510266,1248.7445047968235,4580,0.222001314163208
108,1151.488610510266,1272.33934362474,4619,0.22364115715026855
109,1151.488610510266,1290.485495210943,4659,0.22520899772644043
110,1151.488610510266,1230.7194880393329,4694,0.22658538818359375
111,1144.3398252521847,1206.4655737901116,4727,0.22798752784729004
112,1144.3398252521847,1273.8148624298115,4766,0.2294473648071289
113,1144.3398252521847,1215.5446925020426,4803,0.23094511032104492
114,1144.3398252521847,1221.0727669414728,4841,0.23249292373657227
115,1143.8022838564814,1253.6560022073231,4883,0.2341165542602539
116,1138.9598151504242,1200.1604530473924,4924,0.235734224319458
117,1137.0593242849516,1199.153092919028,4963,0.23746967315673828
118,1130.4971489443774,1235.67433559415,5007,0.23923683166503906
119,1130.4971489443774,1195.3961705785575,5051,0.24100780487060547
120,1116.0592537806638,1219.2208141153155,5096,0.24281549453735352
121,1116.0592537806638,1181.118976493586,5133,0.2443246841430664
122,1116.0592537806638,1185.1466699078221,5171,0.24594855308532715
123,1116.0592537806638,1223.3253486856443,5213,0.24768710136413574
124,1116.0592537806638,1215.4674318664208,5254,0.24940991401672363
125,1116.0592537806638,1167.9172025350886,5294,0.25121450424194336
126,1116.0592537806638,1186.2975210028246,5336,0.2530970573425293
127,1116.0592537806638,1197.493117951793,5379,0.2547488212585449
128,1116.0592537806638,1172.4307544371832,5420,0.25641322135925293
129,1116.0592537806638,1197.396805634589,5462,0.2580687999725342
130,1116.0592537806638,1208.168034047458,5505,0.25978541374206543
131,1116.0592537806638,1187.526445203788,5546,0.2614922523498535
132,1116.0592537806638,1234.9271338816854,5589,0.263077974319458
133,1116.0592537806638,1172.316198934147,5626,0.26462364196777344
134,1116.0592537806638,1212.7933568997746,5667,0.2661256790161133
135,1116.0592537806638,1178.3547210127738,5709,0.2680807113647461
136,1116.0592537806638,1184.505172056605,5752,0.26990818977355957
137,1116.0592537806638,1182.6535410797292,5795,0.27167248725891113
138,1116.0592537806638,1181.5990769038508,5839,0.2735574245452881
139,1116.0592537806638,1221.3718428543355,5886,0.27545833587646484
140,1116.0592537806638,1170.5381899569654,5930,0.2776956558227539
141,1116.0592537806638,1185.75806255183,5975,0.27953672409057617
142,1116.0592537806638,1237.3100611702446,6024,0.28150486946105957
143,1116.0592537806638,1200.7878798364666,6070,0.28340649604797363
144,1116.0592537806638,1190.4041037153825,6114,0.2851705551147461
145,1116.0592537806638,1176.9404861016233,6157,0.2870330810546875
146,1116.0592537806638,1245.2956661268754,6207,0.2891676425933838
147,1116.0592537806638,1192.4173072673,6253,0.2911512851715088
148,1116.0592537806638,1219.2539772681369,6302,0.2930140495300293
149,1116.0592537806638,1170.2333362371783,6346,0.2948286533355713
150,1116.0592537806638,1202.59522918802,6393,0.2968769073486328
151,1116.0592537806638,1207.3997081892664,6440,0.2987344264984131
152,1116.0592537806638,1169.5440731761148,6484,0.3006131649017334
153,1116.0592537806638,1165.925120206948,6528,0.3025510311126709
154,1116.0592537806638,1194.633081793754,6573,0.3043980598449707
155,1116.0592537806638,1231.2235712995123,6621,0.3061659336090088
156,1116.0592537806638,1208.9055837270694,6668,0.30805253982543945
157,1116.0592537806638,1230.5951302514275,6714,0.30983710289001465
158,1116.0592537806638,1199.552957342419,6757,0.311525821685791
159,1116.0592537806638,1206.9546556342939,6800,0.31320762634277344
160,1116.0592537806638,1205.7285737052734,6843,0.3150339126586914
161,1116.0592537806638,1217.4608125405134,6886,0.31731390953063965
162,1116.0592537806638,1203.2705100009678,6928,0.31919312477111816
163,1116.0592537806638,1221.9535043930016,6974,0.32097840309143066
164,1116.0592537806638,1243.9803572640858,7022,0.3228428363800049
165,1116.0592537806638,1213.8505819582563,7067,0.3246316909790039
166,1116.0592537806638,1198.3440306249256,7111,0.32653093338012695
167,1116.0592537806638,1184.2207443144143,7154,0.32848119735717773
168,1116.0592537806638,1207.9712740059877,7203,0.33054113388061523
169,1116.0592537806638,1210.5222429954993,7252,0.3324885368347168
170,1116.0592537806638,1206.9516253887,7300,0.33437538146972656
