gen,best_fitness,mean_fitness,evals,time_sec
0,1608.9890994336515,1848.3722813038326,60,0.0017430782318115234
1,1599.7725770321374,1747.084426279276,108,0.003988504409790039
2,1597.8176236820877,1672.146071721431,147,0.0058171749114990234
3,1533.9866292448805,1633.1435427600484,185,0.007548332214355469
4,1479.2862283008528,1610.8852186146057,211,0.008625030517578125
5,1434.0333848677874,1580.2250622734389,243,0.010569095611572266
6,1400.496234709051,1536.9611526383205,279,0.01224207878112793
7,1400.496234709051,1490.0850498018756,323,0.015293359756469727
8,1393.454975997145,1458.6673563965826,361,0.01710820198059082
9,1373.9096297816645,1439.5679779685026,403,0.019117355346679688
10,1373.9096297816645,1433.1797844569853,440,0.02133011817932129
11,1373.9096297816645,1427.4481074283997,476,0.023644447326660156
12,1373.9096297816645,1448.4723236698837,517,0.025534629821777344
13,1373.9096297816645,1477.147206738966,561,0.02797245979309082
14,1342.4898466441514,1444.6897017020085,603,0.030059099197387695
15,1297.0428480099768,1465.9568278172922,642,0.031484365463256836
16,1297.0428480099768,1420.9832574141046,671,0.03267383575439453
17,1277.0482262110058,1413.1980765195408,706,0.034395694732666016
18,1247.9436196267445,1396.6234373963061,742,0.03628873825073242
19,1247.9436196267445,1370.4655145281095,775,0.038192033767700195
20,1247.9436196267445,1348.7555776814456,811,0.03979063034057617
21,1210.4767545363422,1330.3559850062293,848,0.04192638397216797
22,1202.7478747826015,1325.5526767639503,886,0.04387950897216797
23,1202.7478747826015,1298.4110619431508,922,0.045389413833618164
24,1202.7478747826015,1290.5958630080236,958,0.04697751998901367
25,1179.9736476527712,1275.3774681898979,996,0.04886436462402344
26,1179.9736476527712,1281.065128534826,1032,0.05039262771606445
27,1173.1362750031326,1302.9125999170303,1070,0.0520482063293457
28,1173.1362750031326,1270.2780427974344,1114,0.05372500419616699
29,1164.2426176719173,1240.2137806309343,1162,0.05602431297302246
30,1164.2426176719173,1228.9175665669957,1200,0.0577082633972168
31,1164.2426176719173,1228.5135242048352,1239,0.05929756164550781
32,1164.2426176719173,1317.0840494474896,1287,0.061060428619384766
33,1160.9616182053137,1304.67966989912,1332,0.0632333755493164
34,1160.9616182053137,1234.1072728665006,1365,0.06472468376159668
35,1147.678988617222,1246.9491436966102,1404,0.0665285587310791
36,1147.678988617222,1214.162572853003,1436,0.06795477867126465
37,1147.678988617222,1223.8656600850047,1469,0.07036781311035156
38,1147.678988617222,1306.450722846103,1510,0.0721433162689209
39,1147.678988617222,1248.3514891965965,1545,0.07360339164733887
40,1147.678988617222,1272.2823798281788,1580,0.07509207725524902
41,1147.678988617222,1277.2190002372413,1618,0.07718300819396973
42,1147.678988617222,1283.4332640766486,1658,0.07866692543029785
43,1147.678988617222,1267.9007803256022,1696,0.08021235466003418
44,1139.8089206410232,1241.8791681857754,1735,0.08178353309631348
45,1139.8089206410232,1257.1095519200896,1774,0.08352184295654297
46,1137.3676982194686,1251.1318607725502,1813,0.08504605293273926
47,1137.3676982194686,1266.40556661415,1859,0.08688664436340332
48,1137.3676982194686,1236.2910339659877,1902,0.0885319709777832
