gen,best_fitness,mean_fitness,evals,time_sec
0,1658.398865512028,1858.1965666703609,60,0.001611471176147461
1,1631.0027592947856,1767.2638700947768,108,0.0035963058471679688
2,1585.7213123556396,1696.0463522130951,149,0.0056531429290771484
3,1557.0630212769192,1663.3963361362482,186,0.007292270660400391
4,1534.4546419470698,1634.253199239509,219,0.008836507797241211
5,1484.307759416247,1588.6427239890477,261,0.010589599609375
6,1455.011798055489,1555.667469103319,296,0.012079000473022461
7,1427.020439291607,1522.7262728588469,337,0.013715744018554688
8,1417.141479868628,1494.5371354722026,375,0.015438318252563477
9,1417.141479868628,1474.3327200860272,415,0.017294645309448242
10,1409.047416913785,1455.2246659198183,460,0.01911759376525879
11,1398.2750014973,1445.0009898004146,497,0.02089691162109375
12,1340.9256974330756,1431.2963928911029,532,0.022762537002563477
13,1340.9256974330756,1425.3010831083168,562,0.024519681930541992
14,1316.2990938881412,1425.4988817355984,600,0.026284217834472656
15,1307.264236753728,1405.1455615553643,637,0.027803897857666016
16,1307.264236753728,1394.6641240096544,674,0.029342174530029297
17,1307.264236753728,1376.8847935760766,716,0.03138566017150879
18,1273.3948563267004,1381.4665640199426,758,0.03316831588745117
19,1273.3948563267004,1379.5608350806156,790,0.034677982330322266
20,1257.1272652121615,1390.3814149771943,828,0.03661942481994629
21,1257.1272652121615,1352.1547243017408,860,0.038839101791381836
22,1240.3624421347831,1327.126575624685,904,0.04064583778381348
23,1240.3624421347831,1309.2442807306686,944,0.04233813285827637
24,1210.766793467927,1302.1260151545016,983,0.04393577575683594
25,1210.766793467927,1315.6205488416604,1022,0.04596662521362305
26,1210.766793467927,1345.0789540919932,1060,0.047409772872924805
27,1183.7637259731293,1309.4072764785894,1100,0.04917430877685547
28,1161.7725660675692,1334.9194907589288,1136,0.05054354667663574
29,1161.7725660675692,1297.3677099994666,1173,0.052276611328125
30,1161.7725660675692,1260.5420622033648,1206,0.053705692291259766
31,1161.7725660675692,1278.1190184077923,1240,0.05508089065551758
32,1131.834976235745,1243.570513998347,1279,0.056723594665527344
33,1131.834976235745,1231.5274430396892,1318,0.058622121810913086
34,1131.834976235745,1201.716200329572,1360,0.06042599678039551
35,1131.834976235745,1194.0301490965223,1402,0.06239914894104004
36,1131.834976235745,1187.0540750156895,1443,0.0642240047454834
37,1131.834976235745,1206.117402316381,1488,0.06615543365478516
38,1131.834976235745,1231.8146306888198,1532,0.06790566444396973
39,1073.3388634833502,1247.4255709951224,1580,0.06977272033691406
40,1073.3388634833502,1250.3489929920527,1611,0.07090544700622559
41,1073.3388634833502,1281.7839943081551,1650,0.07274055480957031
42,1073.3388634833502,1223.3472109782122,1691,0.07441282272338867
43,1073.3388634833502,1151.9547798166702,1727,0.0758967399597168
44,1073.3388634833502,1133.0656377938458,1766,0.07753324508666992
45,1073.3388634833502,1153.5217553577406,1804,0.07904171943664551
46,1061.2899924012445,1169.1519778697304,1845,0.08067083358764648
47,1061.2899924012445,1188.3630735125696,1883,0.08232831954956055
48,1061.2899924012445,1180.0924153968156,1921,0.0838768482208252
49,1061.2899924012445,1147.416689452227,1956,0.08550596237182617
50,1061.2899924012445,1197.8284616050855,1996,0.08715200424194336
51,1061.2899924012445,1226.0599052331206,2042,0.08890795707702637
52,1061.2899924012445,1203.9230624748157,2084,0.09051156044006348
53,1061.2899924012445,1125.3618659007318,2124,0.09212279319763184
54,1061.2899924012445,1171.745746025984,2166,0.09400558471679688
55,1061.2899924012445,1146.894446190206,2209,0.09567427635192871
56,1046.5093314394248,1115.8167527738308,2252,0.0974273681640625
57,1046.5093314394248,1177.3991638263083,2295,0.09908533096313477
58,1046.5093314394248,1191.4430253962348,2340,0.10120844841003418
