gen,best_fitness,mean_fitness,evals,time_sec
0,1657.5583457171083,1850.823357943221,60,0.0015492439270019531
1,1602.3083544803414,1730.5558201629137,109,0.0037832260131835938
2,1555.7522688979507,1665.7156912897601,148,0.0055577754974365234
3,1498.4817926374474,1619.7826478161542,188,0.007778167724609375
4,1493.2844369704897,1600.5235347177847,215,0.008969545364379883
5,1439.224888657191,1555.7832466150348,253,0.01126408576965332
6,1388.8587250672595,1521.632734209689,287,0.012701034545898438
7,1388.8587250672595,1498.8895065309755,317,0.013971805572509766
8,1367.6798516084032,1467.626523913364,354,0.015491485595703125
9,1356.5248827011785,1438.2797830260447,394,0.017249345779418945
10,1342.6205596504817,1425.057420227459,430,0.018790006637573242
11,1342.6205596504817,1404.5499972715313,468,0.020367145538330078
12,1291.825671581465,1391.0925718906033,513,0.022229909896850586
13,1291.825671581465,1408.391631005349,541,0.02350616455078125
14,1285.6670558225746,1386.0206525250549,569,0.024678707122802734
15,1285.6670558225746,1383.5846357991338,605,0.026163339614868164
16,1262.8633917392149,1353.3260604907393,650,0.02792072296142578
17,1262.8633917392149,1339.7913723161953,685,0.029370784759521484
18,1262.8633917392149,1333.3788820080006,722,0.031197547912597656
19,1262.8633917392149,1340.6410458910614,759,0.0326838493347168
20,1262.8633917392149,1376.1588340084693,803,0.034682512283325195
21,1262.8633917392149,1337.627634832445,842,0.036362648010253906
22,1252.6005640426542,1352.218974878091,885,0.03831005096435547
23,1252.498123801325,1370.8489660486791,924,0.03989768028259277
24,1252.498123801325,1363.7780226856098,970,0.04163813591003418
25,1252.498123801325,1358.8591503238176,1019,0.043493032455444336
26,1252.498123801325,1342.6852325205316,1067,0.04587554931640625
27,1252.498123801325,1305.9107564146686,1111,0.047746896743774414
28,1252.498123801325,1338.1245629047014,1161,0.04967761039733887
29,1247.8805507969907,1325.587131165593,1210,0.052001953125
30,1238.757474679994,1301.379363848172,1251,0.05400228500366211
31,1238.757474679994,1359.1003558624936,1290,0.05550837516784668
32,1238.757474679994,1344.708514081328,1331,0.05706000328063965
33,1238.757474679994,1349.1371367114396,1374,0.058980464935302734
34,1238.757474679994,1302.1618108345554,1412,0.06055021286010742
35,1238.757474679994,1297.8754846855195,1452,0.06213855743408203
36,1238.757474679994,1308.0722834922235,1493,0.0637657642364502
