gen,best_fitness,mean_fitness,evals,time_sec
0,1639.2377476745426,1844.3667904261026,60,0.001527547836303711
1,1614.6783601498016,1757.6000040729944,111,0.0038733482360839844
2,1541.4416866152274,1666.1856740784492,153,0.0057239532470703125
3,1489.7854967842345,1622.1408956622965,185,0.00750279426574707
4,1475.581575687444,1591.4672150366807,219,0.009181976318359375
5,1457.425708770401,1549.0447066307845,261,0.011179924011230469
6,1431.5282189517402,1522.31016503746,299,0.013231992721557617
7,1431.5282189517402,1510.469904841666,330,0.01478886604309082
8,1419.700055808453,1489.6323320355282,366,0.01667642593383789
9,1390.9292753003294,1468.496951696501,408,0.018451690673828125
10,1317.1111325876795,1463.4527374217246,442,0.019925594329833984
11,1274.1167296608526,1446.0129718580856,468,0.02118825912475586
12,1274.1167296608526,1423.0398502082674,500,0.022752761840820312
13,1274.1167296608526,1406.368670068209,541,0.024379253387451172
14,1274.1167296608526,1370.9565068361921,579,0.025998353958129883
15,1274.1167296608526,1356.954546976374,612,0.02752995491027832
16,1274.1167296608526,1342.7177830388534,651,0.03011178970336914
17,1274.1167296608526,1347.113214684917,697,0.03236889839172363
18,1274.1167296608526,1377.2752881539056,743,0.034131765365600586
19,1274.1167296608526,1340.5395757876076,793,0.036556243896484375
20,1274.1167296608526,1376.412222391712,841,0.03842282295227051
21,1274.1167296608526,1353.4300625018773,887,0.04030132293701172
22,1274.1167296608526,1331.7806744371264,933,0.04221653938293457
23,1274.1167296608526,1402.50750832193,981,0.04459714889526367
24,1253.230401281811,1364.7551504716143,1025,0.04642915725708008
25,1253.230401281811,1388.0582702950333,1063,0.04784655570983887
26,1239.635724768263,1338.1643976639775,1098,0.049291372299194336
27,1239.635724768263,1372.4716986067115,1137,0.05113554000854492
28,1239.635724768263,1355.5938109114204,1175,0.05280137062072754
29,1239.635724768263,1303.0715446582547,1209,0.05425524711608887
30,1239.635724768263,1296.6333263773042,1247,0.055886030197143555
31,1230.5417056218967,1304.7611759616286,1288,0.0576016902923584
32,1230.5417056218967,1311.6589950900957,1329,0.05944228172302246
33,1230.0935224621321,1336.6969311930181,1372,0.06105375289916992
34,1230.0935224621321,1308.0703139409072,1412,0.06264233589172363
35,1223.9023319748221,1290.8346750486132,1452,0.06429648399353027
36,1214.9325826898908,1317.6745939552054,1498,0.06618070602416992
37,1214.9325826898908,1294.598326899951,1534,0.06764411926269531
38,1214.9325826898908,1344.738708365427,1578,0.06932926177978516
39,1214.9325826898908,1283.9843677615959,1618,0.07102847099304199
40,1202.87410193939,1336.3401039798364,1663,0.07290530204772949
41,1202.87410193939,1274.981352128761,1701,0.0751185417175293
42,1160.4341082213325,1303.4208468318063,1738,0.07659721374511719
43,1160.4341082213325,1289.4374763200592,1771,0.07796788215637207
44,1160.4341082213325,1290.9391433061269,1804,0.07930302619934082
45,1160.4341082213325,1288.0241635142686,1841,0.08072090148925781
46,1160.4341082213325,1262.5289631915375,1877,0.08212852478027344
47,1160.4341082213325,1265.004750109337,1915,0.08364534378051758
48,1160.4341082213325,1278.1863391850854,1955,0.08527922630310059
49,1160.4341082213325,1270.6221971350872,2000,0.08737707138061523
50,1122.7962263817317,1226.9393560189917,2038,0.08908534049987793
51,1122.7962263817317,1244.9161365488146,2070,0.09065651893615723
52,1122.7962263817317,1226.303643768318,2104,0.09235763549804688
53,1122.7962263817317,1209.076813886019,2141,0.09404134750366211
54,1122.7962263817317,1214.992848370609,2181,0.09584832191467285
55,1122.7962263817317,1213.6762798096875,2215,0.09720277786254883
56,1109.8797139097906,1238.8096255412956,2254,0.09900641441345215
57,1109.8797139097906,1258.6498716946533,2296,0.10097479820251465
58,1109.8797139097906,1241.3398022816941,2336,0.10275793075561523
59,1109.8797139097906,1247.2211914803993,2374,0.1042792797088623
60,1109.8797139097906,1237.8916952153097,2413,0.10592246055603027
61,1109.8797139097906,1199.9209613087576,2455,0.10816574096679688
62,1106.5239394839125,1201.1124509678252,2492,0.10990715026855469
63,1106.5239394839125,1225.681778242095,2534,0.11151337623596191
64,1096.8107748019831,1184.3372209143697,2573,0.11325192451477051
65,1096.8107748019831,1181.651839122634,2616,0.11576557159423828
66,1096.8107748019831,1141.097933939602,2661,0.1177225112915039
67,1096.8107748019831,1181.7923889955612,2712,0.12002873420715332
68,1096.8107748019831,1182.777455640488,2761,0.12257623672485352
69,1091.6217435976182,1193.4164592500606,2809,0.12452030181884766
70,1070.1161788181303,1192.4155217085697,2854,0.12639617919921875
71,1070.1161788181303,1213.1807396802994,2894,0.12873435020446777
72,1070.1161788181303,1187.072573867416,2931,0.13019633293151855
73,1070.1161788181303,1175.6776305108826,2968,0.1318986415863037
74,1070.1161788181303,1202.167860750363,3007,0.13476109504699707
75,1070.1161788181303,1212.9540939066014,3052,0.1374645233154297
76,1070.1161788181303,1144.9080656790975,3092,0.13923335075378418
77,1070.1161788181303,1178.1252324402024,3138,0.1411583423614502
78,1070.1161788181303,1151.5666395911817,3182,0.14318037033081055
79,1070.1161788181303,1161.6266386833827,3226,0.14487814903259277
