gen,best_fitness,mean_fitness,evals,time_sec
0,1656.6352097378679,1837.9280002611745,60,0.0015201568603515625
1,1610.0021191203891,1742.5636864940902,110,0.0035851001739501953
2,1555.4197950573462,1686.0575248230575,140,0.0049364566802978516
3,1521.7212935608218,1634.061067994126,178,0.0064885616302490234
4,1518.7999244933442,1593.603160106048,213,0.008000373840332031
5,1486.4821785006388,1565.0629976164407,256,0.009835481643676758
6,1471.1857592070853,1554.6147388245372,289,0.011284112930297852
7,1447.1815499556233,1532.6943729154837,326,0.012887716293334961
8,1380.0911653323155,1509.8080942238498,364,0.014987707138061523
9,1380.0911653323155,1499.1086833230536,397,0.016468048095703125
10,1380.0911653323155,1487.418622232079,431,0.018070697784423828
11,1380.0911653323155,1486.3006183588861,464,0.019422292709350586
12,1380.0911653323155,1485.5257942959643,499,0.02086186408996582
13,1329.1465403652162,1461.9273498369919,540,0.02304840087890625
14,1329.1465403652162,1458.8446651768245,574,0.024433374404907227
15,1329.1465403652162,1439.3121770349958,607,0.025840044021606445
16,1305.294994472133,1418.5157567071751,642,0.02729487419128418
17,1305.294994472133,1414.8860350060327,676,0.02897787094116211
18,1305.294994472133,1386.6971456820595,712,0.030550003051757812
19,1295.7135143258647,1373.3785697226206,749,0.03211855888366699
20,1295.7135143258647,1376.6864350278265,787,0.03364253044128418
21,1295.2076789289981,1362.818667297926,826,0.03528094291687012
22,1295.2076789289981,1347.3443240386562,866,0.037763118743896484
23,1295.2076789289981,1368.8155647235662,912,0.03989744186401367
24,1295.2076789289981,1330.7321845365907,958,0.04194378852844238
25,1295.2076789289981,1338.2671381938608,1005,0.04534578323364258
26,1278.2695158814804,1333.2679845646755,1051,0.04726719856262207
27,1258.126500577534,1383.4271402105144,1094,0.04894423484802246
28,1258.126500577534,1382.7581057910522,1131,0.05050516128540039
29,1258.126500577534,1409.5981435685087,1171,0.05196976661682129
30,1258.126500577534,1365.9562594655715,1207,0.05333566665649414
31,1258.126500577534,1337.3093424447247,1240,0.054654598236083984
32,1258.126500577534,1360.8369797439752,1275,0.05597567558288574
33,1258.126500577534,1340.113943981316,1311,0.05753731727600098
34,1255.853877081981,1341.066651389785,1352,0.0591740608215332
35,1255.853877081981,1352.2865292141175,1397,0.06114363670349121
36,1255.853877081981,1340.9066723853234,1444,0.06314754486083984
37,1255.853877081981,1315.934913464271,1488,0.06488180160522461
38,1255.853877081981,1332.1758996487367,1530,0.06661701202392578
39,1255.853877081981,1304.477499779542,1569,0.0682210922241211
40,1255.853877081981,1367.620428758561,1615,0.06992888450622559
41,1255.853877081981,1340.8199954112495,1659,0.07163453102111816
42,1247.9693961448504,1338.7034373687077,1707,0.07385396957397461
43,1247.9693961448504,1313.2834241560959,1748,0.07566046714782715
44,1224.5141740810716,1325.126553432751,1790,0.07726073265075684
45,1224.5141740810716,1353.9047348811443,1828,0.07869839668273926
46,1224.5141740810716,1353.4501535042496,1864,0.08006548881530762
47,1224.5141740810716,1328.1258836299598,1896,0.08149862289428711
48,1221.4357596550537,1314.7675799756157,1926,0.08273983001708984
49,1214.191682344961,1309.1552401326587,1960,0.08423542976379395
50,1212.0330577375082,1317.156999666063,1997,0.0856928825378418
51,1212.0330577375082,1266.009519729335,2032,0.08717966079711914
52,1195.0889899512435,1288.9191743021631,2073,0.08883118629455566
53,1195.0889899512435,1278.553199609567,2113,0.09057497978210449
54,1195.0889899512435,1263.584797720367,2150,0.09228229522705078
55,1195.0889899512435,1292.109169298253,2191,0.0939173698425293
56,1195.0889899512435,1279.7428928145584,2231,0.09556150436401367
57,1195.0889899512435,1292.889753238589,2274,0.09720635414123535
58,1195.0889899512435,1281.421826218945,2316,0.09908032417297363
59,1195.0889899512435,1278.5229589878115,2362,0.10097742080688477
60,1191.804896277846,1310.986517550865,2411,0.10281682014465332
61,1191.804896277846,1310.0347891315405,2460,0.10475850105285645
62,1191.804896277846,1271.022664385358,2505,0.10664248466491699
63,1191.804896277846,1279.716473442174,2551,0.10844635963439941
64,1180.1483174270006,1261.4931589315936,2599,0.1104133129119873
65,1180.1483174270006,1295.5246995995017,2642,0.11228656768798828
66,1180.1483174270006,1316.9084744014215,2687,0.11473774909973145
67,1176.1508945649657,1271.7268088250241,2730,0.11680054664611816
68,1176.1508945649657,1258.0789866255457,2775,0.11864638328552246
69,1176.1508945649657,1300.551462580861,2821,0.12073183059692383
70,1176.1508945649657,1244.81100701211,2862,0.12237930297851562
71,1176.1508945649657,1248.479448102008,2905,0.1240682601928711
72,1176.1508945649657,1271.678639586044,2954,0.1260058879852295
73,1176.1508945649657,1274.393598965974,3004,0.12795519828796387
74,1176.1508945649657,1229.0418567294837,3045,0.12957143783569336
75,1176.1508945649657,1252.3994081920334,3088,0.13144350051879883
76,1160.85378799162,1231.2833119586112,3129,0.13326454162597656
77,1160.85378799162,1294.6102424676833,3169,0.13474035263061523
78,1160.85378799162,1275.2100569226843,3207,0.1363680362701416
79,1160.85378799162,1284.8528665770548,3248,0.1388707160949707
80,1160.85378799162,1267.637189170087,3286,0.14066839218139648
81,1160.85378799162,1265.1964589422796,3324,0.1423640251159668
82,1160.85378799162,1262.5252461990144,3362,0.14390850067138672
83,1160.85378799162,1273.8716332863985,3401,0.1454172134399414
84,1160.85378799162,1276.925930714629,3443,0.14704561233520508
85,1160.85378799162,1283.124495654062,3485,0.14861392974853516
86,1160.85378799162,1262.8001307610032,3526,0.15018916130065918
87,1160.85378799162,1281.5172770172646,3569,0.15186786651611328
88,1160.85378799162,1281.3992475317607,3612,0.15374088287353516
89,1157.4944435703298,1289.8090284126654,3652,0.15533232688903809
90,1157.4944435703298,1273.0071257608822,3688,0.1568152904510498
91,1157.4944435703298,1259.14861201747,3724,0.1582651138305664
92,1157.4944435703298,1240.0455872990708,3757,0.15960693359375
93,1157.4944435703298,1226.5530053018035,3789,0.16109251976013184
94,1157.4944435703298,1261.3451165009806,3827,0.16254377365112305
95,1153.7369690898247,1229.5928243985506,3863,0.16398882865905762
96,1131.7294002647584,1237.0312626858636,3895,0.16527175903320312
97,1130.903330300189,1248.1234244124664,3927,0.16655969619750977
98,1130.903330300189,1216.3314379738592,3964,0.16809988021850586
99,1130.903330300189,1210.7970419224516,4007,0.17064833641052246
100,1130.903330300189,1177.429609593381,4052,0.17261886596679688
101,1130.903330300189,1183.1218523100963,4100,0.17464804649353027
102,1130.903330300189,1199.7489345476977,4150,0.17658734321594238
103,1124.225492485326,1167.7679534454726,4198,0.17850303649902344
104,1124.225492485326,1201.2242037494807,4242,0.1803903579711914
105,1124.225492485326,1199.6453660384552,4286,0.1824207305908203
106,1124.225492485326,1265.2880540314004,4333,0.18441534042358398
107,1124.225492485326,1266.323743036067,4380,0.1862659454345703
108,1124.225492485326,1207.6591827557481,4422,0.18798089027404785
109,1124.225492485326,1196.5899712685496,4464,0.18967032432556152
110,1124.225492485326,1184.7701458007696,4513,0.19160008430480957
111,1124.225492485326,1207.3526040634265,4561,0.19357943534851074
112,1119.2172517604135,1243.5172926496264,4612,0.19568181037902832
113,1119.2172517604135,1211.4714345556565,4656,0.19741225242614746
114,1119.2172517604135,1230.3247720013267,4702,0.19921374320983887
115,1119.2172517604135,1231.086959286569,4748,0.20099472999572754
116,1119.2172517604135,1209.3665759378807,4792,0.20280027389526367
117,1119.2172517604135,1202.907928474246,4837,0.20462322235107422
118,1119.2172517604135,1252.7181807819118,4884,0.20651650428771973
119,1119.2172517604135,1243.22053927948,4930,0.20819997787475586
120,1119.2172517604135,1214.613123767089,4972,0.20998382568359375
121,1119.2172517604135,1223.1326711780166,5015,0.211686372756958
122,1119.2172517604135,1190.8050801640297,5053,0.2132880687713623
123,1119.2172517604135,1183.7889536237403,5091,0.21484684944152832
124,1119.2172517604135,1240.6829488564408,5134,0.21677637100219727
125,1119.2172517604135,1242.7865197918668,5177,0.21870064735412598
126,1119.2172517604135,1223.9118833562304,5217,0.22028756141662598
127,1119.2172517604135,1207.0941967522822,5255,0.22190332412719727
128,1119.2172517604135,1208.8544956006456,5293,0.22345876693725586
129,1119.2172517604135,1214.4073982512566,5333,0.22506475448608398
