gen,best_fitness,mean_fitness,evals,time_sec
0,1606.0658441929054,1851.329763639212,60,0.0015881061553955078
1,1591.3679261422926,1757.1575804349973,108,0.0037908554077148438
2,1575.8248483950363,1668.6831296074445,150,0.005548715591430664
3,1519.454794088467,1616.0526811908958,191,0.007251262664794922
4,1466.9928781998774,1584.9516599323551,232,0.00966191291809082
5,1447.0796739463772,1567.4641275592123,263,0.011800527572631836
6,1427.1742559125862,1540.0474946674146,291,0.013167142868041992
7,1421.9844394304923,1508.9741120618569,328,0.014713287353515625
8,1374.2348226266486,1477.1552688340043,370,0.017218828201293945
9,1374.2348226266486,1463.1077245074816,401,0.018605470657348633
10,1347.908353406412,1443.946542111935,435,0.020024538040161133
11,1334.7100396467574,1426.0123905096168,471,0.021525144577026367
12,1323.6361208589701,1414.2977930612672,506,0.023267745971679688
13,1323.6361208589701,1391.3461615213025,550,0.025191068649291992
14,1321.821514282265,1381.9325610205015,588,0.026849985122680664
15,1300.9351173848027,1376.0376793161242,627,0.028693199157714844
16,1299.9770949237484,1361.120898075221,658,0.030236005783081055
17,1293.200044579089,1389.2579457340903,696,0.03170037269592285
18,1292.0007640359568,1364.725799990993,731,0.03314018249511719
19,1292.0007640359568,1368.0911695232548,778,0.03491473197937012
20,1290.404431786655,1326.4584617837359,826,0.03698110580444336
21,1266.0087165196676,1318.0254636628745,873,0.03945302963256836
22,1266.0087165196676,1315.52709785961,904,0.04109907150268555
23,1266.0087165196676,1330.5968451392341,937,0.042441606521606445
24,1266.0087165196676,1384.4554780292965,981,0.04465508460998535
25,1266.0087165196676,1381.034891643999,1023,0.04637455940246582
26,1245.389071225253,1321.0186676376172,1066,0.048126220703125
27,1158.31285761927,1317.7415786984513,1103,0.04960441589355469
28,1158.31285761927,1315.6964088635436,1134,0.0509946346282959
29,1158.31285761927,1308.4873747101446,1174,0.05251955986022949
30,1158.31285761927,1255.830837691676,1218,0.05445432662963867
31,1158.31285761927,1230.905411536962,1255,0.05598640441894531
32,1140.1427694037607,1214.0854989063548,1299,0.0582273006439209
33,1140.1427694037607,1207.2494796142375,1336,0.05984783172607422
34,1133.8082763639663,1242.912251687502,1374,0.06150221824645996
35,1133.8082763639663,1238.9697602083284,1411,0.06293487548828125
36,1112.026261545074,1268.119960242781,1451,0.06479501724243164
37,1112.026261545074,1265.5646625132395,1492,0.06635642051696777
38,1112.026261545074,1261.6963650680857,1536,0.06808257102966309
39,1112.026261545074,1257.9492694327878,1578,0.06977224349975586
40,1112.026261545074,1224.9185053804072,1618,0.07168126106262207
41,1112.026261545074,1217.276187999135,1660,0.0734710693359375
42,1112.026261545074,1258.5400387491532,1700,0.07523036003112793
43,1112.026261545074,1258.761764504861,1742,0.0770108699798584
44,1108.0995712583529,1226.554162762394,1783,0.07945585250854492
45,1108.0995712583529,1219.7473881588116,1823,0.08141112327575684
46,1108.0995712583529,1206.3188769123467,1862,0.08296394348144531
47,1108.0995712583529,1205.5466766456047,1904,0.08478116989135742
48,1108.0995712583529,1160.2281013663076,1943,0.08663749694824219
49,1108.0995712583529,1215.5415641319487,1988,0.08838772773742676
50,1108.0958171207953,1170.7295043734025,2030,0.09026646614074707
51,1108.0958171207953,1201.1596848694362,2075,0.09215664863586426
52,1108.0958171207953,1182.394049535538,2118,0.09398913383483887
53,1101.6504621996264,1225.8132710235964,2165,0.09574246406555176
54,1086.120022037535,1184.9678862748005,2211,0.09756302833557129
55,1086.120022037535,1199.1920508631113,2257,0.09952092170715332
56,1086.120022037535,1200.8949142258755,2300,0.10144639015197754
