gen,best_fitness,mean_fitness,evals,time_sec
0,1613.0953636734303,1838.5194232099607,60,0.0015006065368652344
1,1591.498193104827,1775.7675710619774,108,0.0033419132232666016
2,1532.3762127328841,1653.966877558629,154,0.00519108772277832
3,1497.046178314278,1608.8093413392485,190,0.006830692291259766
4,1468.6177876508953,1583.2043288031393,222,0.008225440979003906
5,1399.5831487113187,1552.584875798931,256,0.010161399841308594
6,1386.6369293723715,1528.5691264971076,287,0.011671781539916992
7,1386.6369293723715,1495.2040740699426,326,0.013459444046020508
8,1379.4912125297355,1468.6798705101069,361,0.014905929565429688
9,1359.0193233240057,1447.1703512666168,402,0.01658797264099121
10,1338.776595774846,1434.6501872800604,440,0.01844620704650879
11,1329.8889755688613,1421.9186736668046,477,0.020372629165649414
12,1302.8034035349788,1410.5917332358335,517,0.022114038467407227
13,1302.8034035349788,1414.3161635409783,557,0.023688793182373047
14,1278.3613455477412,1386.9516336557365,594,0.02581310272216797
15,1275.8704927796432,1363.6039598802863,629,0.027330398559570312
16,1275.8704927796432,1353.7496226678916,667,0.028894901275634766
17,1228.034991714249,1329.3085326564508,711,0.03085184097290039
18,1228.034991714249,1322.1449750047532,742,0.03231954574584961
19,1227.409384137191,1315.5757294156674,777,0.03380537033081055
20,1227.409384137191,1304.060504613112,817,0.03571915626525879
21,1227.409384137191,1285.5093611295144,860,0.03741908073425293
22,1208.3730217642244,1268.1230578165005,910,0.04015207290649414
23,1208.3730217642244,1280.2626368426747,946,0.04160165786743164
24,1200.5484854722163,1285.8988973732125,983,0.04313254356384277
25,1198.6621196021572,1350.2444704222364,1023,0.044708967208862305
26,1198.6621196021572,1340.5573050411322,1066,0.04633641242980957
27,1198.6621196021572,1280.8626416680684,1101,0.04818010330200195
28,1174.0277281781393,1251.2563905753375,1140,0.049808502197265625
29,1174.0277281781393,1255.1809635065,1177,0.05127835273742676
30,1174.0277281781393,1253.6868653189927,1222,0.05322551727294922
31,1155.2683415654512,1242.7939235876977,1264,0.05521821975708008
32,1155.2683415654512,1231.7491578823403,1300,0.05668807029724121
33,1155.2683415654512,1217.0906205399488,1338,0.05823802947998047
34,1155.2683415654512,1230.8088468592869,1382,0.06011223793029785
35,1155.2683415654512,1264.1961827637936,1430,0.061956167221069336
36,1155.2683415654512,1254.5388880431033,1475,0.06380295753479004
37,1155.2683415654512,1249.451066850729,1519,0.0654454231262207
38,1144.3108207252087,1267.627278010737,1566,0.06728148460388184
39,1144.3108207252087,1280.0351791237938,1610,0.06916093826293945
40,1117.26847448328,1251.9627598656766,1650,0.07067346572875977
41,1117.26847448328,1248.1327337351624,1683,0.07197022438049316
42,1117.26847448328,1250.7190904448019,1720,0.0737454891204834
43,1117.26847448328,1250.5935689319529,1762,0.0754098892211914
44,1117.26847448328,1187.7295897100057,1801,0.07708549499511719
45,1117.26847448328,1204.027765675056,1839,0.07855963706970215
46,1117.26847448328,1224.8648696168723,1883,0.08046340942382812
47,1114.9729700897815,1182.5158939339055,1929,0.08235383033752441
48,1104.9367942638519,1168.6034381555517,1973,0.08416152000427246
49,1104.9367942638519,1208.0181992896546,2019,0.08590912818908691
50,1104.9367942638519,1181.6608437165482,2065,0.08785438537597656
51,1104.9367942638519,1215.1276032174778,2109,0.08964729309082031
52,1104.9367942638519,1170.4365332487935,2148,0.09133148193359375
53,1104.9367942638519,1217.4485321252498,2191,0.09298324584960938
54,1104.9367942638519,1198.2304769774994,2233,0.09476947784423828
55,1104.9367942638519,1210.7105134431617,2275,0.09635758399963379
56,1104.9367942638519,1202.6606917849228,2318,0.09803152084350586
57,1104.9367942638519,1180.1078075294383,2359,0.09964275360107422
58,1091.8576673802875,1200.1220741376997,2400,0.10147571563720703
59,1091.8576673802875,1189.1910100568384,2433,0.10281157493591309
60,1091.8576673802875,1219.78070740848,2471,0.10427975654602051
61,1091.8576673802875,1201.4214021198493,2509,0.10604381561279297
62,1091.8576673802875,1229.5063040087225,2549,0.10762786865234375
63,1091.8576673802875,1190.0946530442843,2588,0.10920429229736328
64,1091.8576673802875,1181.439386161343,2626,0.11070609092712402
65,1091.8576673802875,1233.0669578140844,2669,0.1124734878540039
66,1091.8576673802875,1223.1931086214468,2711,0.11403203010559082
67,1038.2078043260249,1223.2763391618253,2750,0.1155393123626709
68,1038.2078043260249,1207.537055056682,2780,0.11667847633361816
69,1038.2078043260249,1184.0150887790774,2812,0.11792516708374023
70,1038.2078043260249,1165.6240528260917,2849,0.11955738067626953
71,1038.2078043260249,1204.6305485215987,2892,0.12145161628723145
72,1029.7126890001184,1146.706422560456,2930,0.12306809425354004
73,1029.7126890001184,1156.4643356012368,2969,0.12497901916503906
74,1029.7126890001184,1122.4155232829023,3009,0.1267249584197998
75,1018.4348477348947,1095.3705131816366,3045,0.1282970905303955
76,1018.4348477348947,1107.148803851204,3082,0.1299278736114502
77,1018.4348477348947,1140.7404344323588,3123,0.1315624713897705
78,1018.4348477348947,1116.3245942439876,3163,0.13320708274841309
79,1018.4348477348947,1136.1211894210817,3207,0.13503766059875488
80,1018.4348477348947,1137.6132652464032,3246,0.13667798042297363
81,1018.4348477348947,1171.2140654685857,3290,0.13832831382751465
82,1016.1456248916768,1196.995863630504,3335,0.14000248908996582
83,1016.1456248916768,1125.8659803422456,3376,0.14188241958618164
84,1016.1456248916768,1110.8658478255695,3417,0.14349651336669922
85,1016.1456248916768,1119.7897315186287,3462,0.14523673057556152
86,1016.1456248916768,1139.3367304157484,3509,0.1473376750946045
87,1016.1456248916768,1110.7235288860732,3554,0.14923763275146484
88,1016.1456248916768,1137.584885301518,3601,0.1510767936706543
89,1016.1456248916768,1142.6530187051155,3649,0.15289020538330078
90,1016.1456248916768,1162.2928693195076,3695,0.15456843376159668
91,1016.1456248916768,1160.5339676132864,3739,0.15645861625671387
92,1016.1456248916768,1169.927698779902,3784,0.15828180313110352
93,1016.1456248916768,1092.1445717953743,3825,0.15998578071594238
94,1016.1456248916768,1113.1229229629514,3869,0.16172146797180176
95,1016.1456248916768,1143.3283546597813,3915,0.16350460052490234
96,1016.1456248916768,1136.4091238134592,3961,0.1652376651763916
97,1016.1456248916768,1112.8060043390467,4002,0.16681575775146484
98,1016.1456248916768,1115.1580295141632,4043,0.16843891143798828
99,1016.1456248916768,1162.577574409282,4088,0.1703813076019287
100,1016.1456248916768,1171.839442545624,4134,0.1723036766052246
101,1016.1456248916768,1160.5580568864566,4178,0.1740856170654297
102,1016.1456248916768,1095.4401897504185,4217,0.1756727695465088
103,1016.1456248916768,1168.1751256869723,4262,0.17736530303955078
104,1016.1456248916768,1181.4641979991527,4308,0.1790623664855957
105,1016.1456248916768,1157.8392230233742,4350,0.18062305450439453
106,1016.1456248916768,1125.9287254678698,4387,0.18221688270568848
107,1011.130371737001,1165.2864201600319,4426,0.1841280460357666
108,1011.130371737001,1113.7881578399106,4462,0.18570876121520996
109,1011.130371737001,1133.5162651210371,4503,0.18761396408081055
110,1011.130371737001,1184.6910443976217,4549,0.18949675559997559
111,1011.130371737001,1107.9556582126754,4591,0.19144320487976074
112,1011.130371737001,1118.9777224888287,4634,0.1931452751159668
113,1011.130371737001,1154.049358755122,4679,0.1948719024658203
114,1011.130371737001,1152.3107865627182,4723,0.19650673866271973
115,1011.130371737001,1135.076729392608,4766,0.19824671745300293
116,1011.130371737001,1144.870797623429,4810,0.19989871978759766
117,1011.130371737001,1142.4169216484358,4854,0.2017989158630371
118,1011.130371737001,1151.24562549004,4898,0.2035667896270752
119,1011.130371737001,1138.5502095367783,4941,0.2052614688873291
120,1011.130371737001,1152.237820568771,4985,0.20692133903503418
121,1011.130371737001,1151.3649442778008,5029,0.20873451232910156
122,999.4236578944613,1161.4923810381822,5074,0.21042442321777344
123,999.4236578944613,1176.4037941551312,5116,0.21214914321899414
124,982.0042575795657,1151.5740991079426,5156,0.213700532913208
125,982.0042575795657,1141.835714708683,5193,0.21510720252990723
126,982.0042575795657,1159.6336554902425,5233,0.21666598320007324
127,982.0042575795657,1131.5303964660682,5270,0.2181103229522705
128,982.0042575795657,1150.1182866686097,5309,0.21966934204101562
129,982.0042575795657,1127.515030294528,5346,0.22121095657348633
130,982.0042575795657,1102.4745933422012,5382,0.2232377529144287
131,982.0042575795657,1140.481595798231,5421,0.22514748573303223
132,982.0042575795657,1112.5861222744493,5460,0.2269887924194336
133,982.0042575795657,1135.362248584775,5500,0.2285003662109375
134,982.0042575795657,1083.5091175397379,5537,0.22999954223632812
135,982.0042575795657,1096.5113901403317,5577,0.23155570030212402
136,982.0042575795657,1115.063701243253,5622,0.23340654373168945
137,982.0042575795657,1079.3530216802326,5659,0.23486614227294922
138,982.0042575795657,1107.017724875827,5697,0.23629474639892578
139,982.0042575795657,1078.0395530611484,5733,0.23772144317626953
140,982.0042575795657,1115.0408929688979,5772,0.23943185806274414
141,982.0042575795657,1137.0891458455646,5814,0.24103569984436035
142,982.0042575795657,1063.6050824575466,5851,0.2425544261932373
143,982.0042575795657,1121.0761772709166,5892,0.24417710304260254
144,982.0042575795657,1102.3198378000104,5932,0.24575066566467285
145,982.0042575795657,1086.3291496923964,5971,0.247711181640625
146,982.0042575795657,1118.5329189731392,6017,0.2505519390106201
147,982.0042575795657,1114.3263812544242,6064,0.25256967544555664
148,982.0042575795657,1084.3438069607653,6109,0.2543811798095703
149,982.0042575795657,1024.975048159208,6149,0.2560615539550781
150,967.6007524615288,1060.2648908489598,6193,0.25792741775512695
151,967.6007524615288,1092.3044151796682,6234,0.2595522403717041
152,967.6007524615288,1100.1316357004941,6280,0.2614450454711914
153,967.6007524615288,1075.2088984415875,6323,0.2631375789642334
154,967.6007524615288,1071.9310647411717,6364,0.2648589611053467
155,967.6007524615288,1051.8854816723565,6404,0.2664625644683838
156,967.6007524615288,1086.5189513825296,6444,0.2680938243865967
157,967.6007524615288,1072.4444540544323,6483,0.2696077823638916
158,967.6007524615288,1073.8556467318087,6522,0.27111005783081055
159,967.6007524615288,1040.2902080617625,6560,0.2726624011993408
160,967.6007524615288,1038.4057277065108,6598,0.2742443084716797
161,967.6007524615288,1071.5019050536514,6638,0.27578186988830566
162,967.6007524615288,1054.9441181296536,6680,0.2774028778076172
163,967.6007524615288,1053.430780452355,6722,0.2793312072753906
164,967.6007524615288,1067.2011668241432,6766,0.2812013626098633
165,967.6007524615288,1045.7610516425832,6809,0.2829616069793701
166,967.6007524615288,1050.1613129774512,6852,0.2847418785095215
167,967.6007524615288,1078.2180835521829,6904,0.2867858409881592
168,967.6007524615288,1047.1635125402804,6954,0.2888786792755127
169,964.532960885451,1070.7597755198942,7006,0.2909128665924072
170,964.532960885451,1056.3567941330682,7055,0.29276323318481445
171,964.532960885451,1070.8557638175703,7104,0.2950005531311035
172,964.532960885451,1032.957487376823,7150,0.29718446731567383
173,964.532960885451,1076.5505494221593,7199,0.2991359233856201
174,964.532960885451,1062.596060788451,7248,0.3010876178741455
175,962.8668295324899,1045.4064758256613,7295,0.3031775951385498
176,962.3088150196243,1056.3153229030368,7343,0.3050205707550049
177,962.3088150196243,1064.9244993123216,7391,0.30685901641845703
178,962.3088150196243,1032.4272207920887,7436,0.3087131977081299
179,962.3088150196243,1067.1855338990024,7484,0.3107588291168213
180,962.3088150196243,1027.372595677913,7529,0.31258225440979004
181,962.3088150196243,1027.4482750088364,7574,0.3145318031311035
182,962.3088150196243,1053.7834719436235,7622,0.31655430793762207
183,962.3088150196243,1050.0260183754917,7671,0.31857895851135254
184,962.3088150196243,1061.8083683096083,7721,0.32056713104248047
185,962.3088150196243,1049.184365687155,7773,0.322659969329834
186,962.3088150196243,1104.2150184744853,7829,0.32477235794067383
187,962.3088150196243,1051.7898133345418,7882,0.3268265724182129
188,962.3088150196243,1036.3330913286666,7934,0.3288705348968506
189,939.8754521721162,1051.7417060974583,7987,0.33113813400268555
190,939.8754521721162,1053.7203782845338,8021,0.33266663551330566
191,932.2740439220725,1127.8864709260529,8062,0.33416295051574707
192,932.2740439220725,1105.6459041205012,8100,0.3355832099914551
193,932.2740439220725,1028.1111790069556,8135,0.33713269233703613
194,932.2740439220725,1032.667542376259,8172,0.338728666305542
195,932.2740439220725,1019.9794441004077,8208,0.3402426242828369
196,932.2740439220725,988.2844356660476,8242,0.34175968170166016
197,932.2740439220725,1033.0660200261593,8279,0.3433666229248047
198,932.2740439220725,1036.507636456847,8317,0.34583377838134766
199,932.2740439220725,1051.9303103520804,8356,0.3481013774871826
200,932.2740439220725,1035.8642438130737,8394,0.34969615936279297
201,932.2740439220725,1055.454379137811,8433,0.3513634204864502
202,889.968761058665,1001.4975648232354,8468,0.3528776168823242
203,889.968761058665,1054.2158893038998,8498,0.35421299934387207
204,869.959252591904,1080.4768779454857,8530,0.35585570335388184
205,869.959252591904,1020.5551194334083,8560,0.3576192855834961
206,869.959252591904,997.3242929654704,8592,0.3593406677246094
207,869.959252591904,1030.616126901985,8629,0.3608076572418213
208,869.959252591904,994.329948234166,8669,0.36243486404418945
209,869.959252591904,1033.370289760932,8707,0.3640933036804199
210,869.959252591904,989.6143248053239,8743,0.3658905029296875
211,869.959252591904,964.3714308612896,8780,0.36745452880859375
212,869.959252591904,1012.5081934728076,8819,0.3691234588623047
213,869.959252591904,980.4316618446537,8856,0.370715856552124
214,869.959252591904,970.8667919847735,8892,0.3724062442779541
215,869.959252591904,1024.8308435734605,8931,0.374070405960083
216,869.959252591904,990.332774151864,8968,0.3755779266357422
217,869.959252591904,986.6193782440491,9005,0.37712550163269043
218,869.959252591904,998.1551312264947,9043,0.3788490295410156
219,869.959252591904,1045.5467047900265,9084,0.38046717643737793
220,869.959252591904,986.9164324092823,9121,0.3821299076080322
221,869.959252591904,1011.9396077360306,9160,0.38362836837768555
