gen,best_fitness,mean_fitness,evals,time_sec
0,1610.7471713394193,1867.3865624532473,60,0.0015554428100585938
1,1602.0366139625887,1742.2219185223487,106,0.003667593002319336
2,1533.7064909968324,1667.7855224128275,152,0.0055539608001708984
3,1479.1259656996797,1635.761915515262,183,0.006854057312011719
4,1479.1259656996797,1604.739850806976,214,0.00831747055053711
5,1479.1259656996797,1561.1828998564174,255,0.010101795196533203
6,1435.5871271630479,1538.5617229960872,294,0.011769294738769531
7,1435.5871271630479,1528.1298723304803,323,0.01317286491394043
8,1429.4264362601423,1515.476117538889,352,0.014504194259643555
9,1429.4264362601423,1503.4761593905084,394,0.016640186309814453
10,1429.4264362601423,1500.763334976225,433,0.018625974655151367
11,1400.3770785727502,1473.705936277441,475,0.02040863037109375
12,1400.3770785727502,1468.2382582474643,509,0.021976470947265625
13,1349.8735330279333,1467.0209810990325,542,0.023685932159423828
14,1349.8735330279333,1469.7700183496454,570,0.025075197219848633
15,1349.8735330279333,1492.621159026862,607,0.02648329734802246
16,1343.2760224827814,1473.8829166122412,643,0.027910709381103516
17,1343.2760224827814,1444.0151019041432,687,0.02971959114074707
18,1307.2307119316426,1414.1255779240093,726,0.03158903121948242
19,1307.2307119316426,1397.4787347610718,759,0.03319549560546875
20,1272.438643936002,1384.6806099609523,795,0.034623146057128906
21,1272.438643936002,1388.8473255661431,830,0.036057233810424805
22,1272.438643936002,1367.8857098613482,867,0.037691354751586914
23,1272.438643936002,1346.7927341338789,907,0.03966856002807617
24,1272.438643936002,1342.223923786614,947,0.041292667388916016
25,1272.438643936002,1342.933760193243,986,0.04307270050048828
26,1255.8329903295714,1321.099683026533,1026,0.04481697082519531
27,1243.9404355753338,1360.5602037166602,1064,0.046456098556518555
28,1237.3966564086772,1340.8498265550322,1100,0.047888755798339844
29,1237.3966564086772,1323.8734221867205,1134,0.049368858337402344
30,1237.3966564086772,1346.9501242432295,1173,0.05103135108947754
31,1237.3966564086772,1311.0435114554891,1214,0.05283474922180176
32,1237.3966564086772,1312.925322206111,1252,0.05433368682861328
33,1237.3966564086772,1351.2953891626619,1291,0.055764198303222656
34,1237.3966564086772,1304.4814833596179,1325,0.05710625648498535
35,1237.3966564086772,1337.630222236895,1363,0.058957815170288086
36,1237.3966564086772,1370.5682234205103,1406,0.06119370460510254
37,1237.3966564086772,1317.5647916386501,1447,0.06325054168701172
38,1237.3966564086772,1338.8151686471795,1489,0.0648343563079834
39,1237.3966564086772,1317.2353017403063,1531,0.06668901443481445
40,1237.3966564086772,1328.4960410728843,1576,0.0684807300567627
41,1237.3966564086772,1352.325161066084,1624,0.07036375999450684
42,1188.0288775944693,1327.4157271504484,1669,0.07218122482299805
43,1188.0288775944693,1322.3526111478075,1699,0.0734870433807373
44,1180.814717975517,1330.4688203322046,1732,0.07479333877563477
45,1180.814717975517,1307.794793786273,1768,0.07621979713439941
46,1180.814717975517,1264.12508208365,1804,0.07770180702209473
47,1180.814717975517,1279.7699941893945,1842,0.0792090892791748
48,1180.814717975517,1251.5322671625438,1882,0.08106637001037598
49,1180.814717975517,1239.3265401867914,1918,0.08263516426086426
50,1171.6206578718734,1286.3195601528394,1962,0.08435678482055664
51,1162.8401433263145,1266.388344034109,2003,0.08606529235839844
52,1132.746475869433,1266.0063771099315,2039,0.08753371238708496
53,1098.3602944291342,1281.6158823864894,2075,0.08892488479614258
54,1098.3602944291342,1233.4257995947703,2109,0.09048581123352051
55,1086.802876106609,1221.0479502448086,2146,0.09241580963134766
56,1086.802876106609,1217.2309361529442,2184,0.09418797492980957
57,1086.802876106609,1199.0925056016627,2223,0.09578990936279297
58,1086.802876106609,1184.4474883016765,2260,0.0972757339477539
59,1086.802876106609,1164.658737236276,2299,0.09886026382446289
60,1086.802876106609,1155.4502899652455,2336,0.10036563873291016
61,1086.802876106609,1152.9351355312026,2373,0.10212922096252441
62,1086.802876106609,1202.611792734749,2418,0.10382986068725586
63,1086.802876106609,1226.2190401647952,2462,0.10548520088195801
64,1086.802876106609,1221.3721401258258,2506,0.10725235939025879
65,1086.802876106609,1223.046178397362,2550,0.10903334617614746
66,1086.802876106609,1222.6255720940535,2597,0.11075115203857422
67,1086.802876106609,1223.2106438248893,2645,0.11265087127685547
68,1086.802876106609,1227.3522962017885,2695,0.11471915245056152
69,1086.802876106609,1187.409101693805,2742,0.11682391166687012
70,1086.802876106609,1234.4822406611368,2792,0.11885714530944824
71,1086.802876106609,1215.6857562964526,2840,0.12084150314331055
72,1086.802876106609,1255.1824608421678,2889,0.12280511856079102
73,1086.802876106609,1218.4794589466353,2932,0.12482094764709473
74,1086.802876106609,1210.7691289580946,2975,0.12642884254455566
75,1086.802876106609,1212.8808204074726,3018,0.12816786766052246
76,1086.802876106609,1200.3804271826032,3060,0.12993073463439941
77,1086.802876106609,1243.429468931809,3106,0.13163042068481445
78,1086.802876106609,1236.0659823245962,3151,0.13341283798217773
79,1086.802876106609,1219.2811400970452,3195,0.13509535789489746
80,1086.802876106609,1229.1607729911968,3239,0.13695812225341797
81,1086.802876106609,1218.1378271176507,3282,0.13865113258361816
82,1086.802876106609,1248.0889692912895,3328,0.1407473087310791
83,1085.952322167756,1252.5110850392293,3375,0.14279556274414062
84,1085.952322167756,1222.1738621672955,3422,0.14453649520874023
85,1085.952322167756,1245.7424539196852,3471,0.14644980430603027
86,1085.952322167756,1200.0283775947632,3516,0.14820265769958496
87,1085.2077669187704,1170.1169249555528,3558,0.1499180793762207
88,1078.8467472850334,1173.6499531353782,3604,0.1516861915588379
89,1078.8467472850334,1195.3769326846939,3648,0.1536712646484375
90,1078.8467472850334,1189.0854516112536,3693,0.15569186210632324
91,1078.8467472850334,1236.8362478724925,3743,0.15804457664489746
92,1047.8373769635539,1221.5385809313796,3791,0.15992093086242676
93,1047.8373769635539,1247.289706271993,3830,0.16132640838623047
94,1047.8373769635539,1181.3753904294317,3863,0.16310501098632812
95,1047.8373769635539,1196.7724221184994,3901,0.16469192504882812
96,1047.8373769635539,1208.8219751362733,3946,0.1663341522216797
97,1047.8373769635539,1172.7803380449404,3987,0.16790246963500977
98,1047.8373769635539,1141.7207801109696,4026,0.16959214210510254
99,1023.4411278175157,1139.8253915273865,4065,0.17121028900146484
100,1023.4411278175157,1126.5496254147151,4099,0.17257070541381836
101,1023.4411278175157,1146.892772541549,4135,0.1739792823791504
102,1023.4411278175157,1160.8202704994137,4176,0.1755669116973877
103,1023.4411278175157,1190.6238488618426,4218,0.1771557331085205
104,1023.4411278175157,1125.0339583807543,4257,0.17875385284423828
105,1023.4411278175157,1128.347530719749,4295,0.18030548095703125
106,1023.4411278175157,1126.632598450067,4333,0.18178701400756836
