gen,best_fitness,mean_fitness,evals,time_sec
0,1662.2477792566506,1850.53461930993,60,0.0016987323760986328
1,1552.3461553969569,1721.1282184545998,111,0.0038368701934814453
2,1509.5904703961282,1677.9164468583417,142,0.00510406494140625
3,1509.5904703961282,1613.3187795488877,179,0.0069561004638671875
4,1379.899540575349,1550.9996790569396,224,0.009084463119506836
5,1379.899540575349,1529.9226452100863,249,0.010329484939575195
6,1370.0308047031017,1484.9767730334,288,0.01217198371887207
7,1369.7633009492502,1433.295513349039,336,0.014698028564453125
8,1324.6782030108243,1414.345227684379,373,0.016286611557006836
9,1324.6782030108243,1407.7959791626974,400,0.017535924911499023
10,1324.6782030108243,1401.9355659629252,429,0.018761634826660156
11,1324.6782030108243,1478.6056991955843,472,0.020491600036621094
12,1324.6782030108243,1440.0720706543136,513,0.022093772888183594
13,1305.3421236484423,1427.5583118489665,551,0.023558855056762695
14,1305.3421236484423,1424.7998453311907,590,0.025269031524658203
15,1258.3404056948546,1400.4546414057581,625,0.02665877342224121
16,1258.3404056948546,1399.6367809017113,658,0.028062105178833008
17,1258.3404056948546,1351.913959806915,691,0.029607057571411133
18,1258.3404056948546,1357.6407742885583,727,0.031275033950805664
19,1253.4512336876096,1327.596195508488,761,0.032723188400268555
20,1253.4512336876096,1326.1345226403466,800,0.03448820114135742
21,1234.2534609823044,1323.142161151482,846,0.03682899475097656
22,1234.2534609823044,1330.6269701695664,879,0.03817558288574219
23,1234.2534609823044,1330.7841623092754,912,0.039610862731933594
24,1234.2534609823044,1313.8369397708161,947,0.04165911674499512
25,1224.1774651041478,1332.3821280186771,988,0.04346132278442383
26,1189.424735382881,1305.6665047740294,1028,0.045135498046875
27,1189.424735382881,1278.2700326113954,1058,0.04645991325378418
28,1189.424735382881,1308.146460645053,1092,0.04791522026062012
29,1189.424735382881,1309.120806914379,1133,0.04999065399169922
30,1189.424735382881,1273.7270062520367,1172,0.05164980888366699
31,1189.424735382881,1281.8501473462254,1211,0.0532069206237793
32,1186.1199012213578,1271.3386543805216,1251,0.05495190620422363
33,1179.2495604659928,1260.1844883542415,1299,0.05701112747192383
34,1179.2495604659928,1279.271016689237,1347,0.05886220932006836
35,1175.3850061472294,1224.1971416349445,1384,0.06055116653442383
36,1175.3850061472294,1239.192201769725,1425,0.06244802474975586
37,1175.3850061472294,1250.4583478348165,1467,0.06409835815429688
38,1118.6281216527157,1293.4782759746329,1514,0.06614971160888672
39,1118.6281216527157,1276.1343639891977,1546,0.06780362129211426
40,1118.6281216527157,1272.5563686988114,1579,0.06974482536315918
41,1118.6281216527157,1303.7096406115986,1618,0.07136344909667969
42,1118.6281216527157,1249.2889635450613,1656,0.07339930534362793
43,1118.6281216527157,1205.181429602133,1690,0.07478904724121094
44,1118.6281216527157,1210.6008146377794,1727,0.07637190818786621
45,1118.6281216527157,1212.3425093901867,1766,0.07793498039245605
46,1118.6281216527157,1206.9344419598442,1805,0.07945537567138672
47,1118.6281216527157,1217.0229627412693,1850,0.08135032653808594
48,1118.6281216527157,1206.4520333137345,1894,0.0832374095916748
49,1118.6281216527157,1199.3099704826718,1938,0.08496689796447754
50,1118.6281216527157,1191.0459874503233,1981,0.08677458763122559
51,1118.6281216527157,1231.272001438585,2026,0.08848786354064941
52,1118.6281216527157,1237.0582309970114,2071,0.0902700424194336
53,1118.4868941269688,1220.3765779695193,2114,0.09200024604797363
54,1107.1852318003885,1229.4883164630785,2160,0.09377193450927734
55,1107.1852318003885,1176.8273401311023,2198,0.09530329704284668
56,1107.1852318003885,1246.0494720456163,2242,0.09710907936096191
57,1106.8958509829836,1226.2183636608654,2286,0.09894156455993652
58,1089.0898602538518,1206.2138940774682,2334,0.10076045989990234
59,1089.0898602538518,1233.0142896696025,2376,0.10243725776672363
60,1067.5496240020152,1200.0984776686767,2415,0.10408759117126465
61,1067.5496240020152,1208.4393163994673,2453,0.10566949844360352
62,1067.5496240020152,1195.364470631437,2489,0.10709357261657715
63,1067.5496240020152,1199.124324470979,2529,0.1088404655456543
64,1052.105193745172,1177.2553537532576,2568,0.11038637161254883
65,1052.105193745172,1174.0191391329333,2607,0.11192464828491211
66,1052.105193745172,1127.3448157818032,2641,0.11331582069396973
67,1052.105193745172,1166.2738104350767,2683,0.11489033699035645
68,1052.105193745172,1152.6159991736338,2726,0.11658930778503418
