gen,best_fitness,mean_fitness,evals,time_sec
0,1606.104570710755,1837.8644859499143,60,0.0015118122100830078
1,1532.8120702309345,1722.5783371573634,109,0.0034720897674560547
2,1484.111693615116,1660.3997235163558,139,0.004730939865112305
3,1454.04352738328,1585.1336555162384,176,0.006413459777832031
4,1445.6858146725783,1542.1222807570803,210,0.007822513580322266
5,1405.6682787379082,1508.788815191824,250,0.0097808837890625
6,1405.6682787379082,1491.6798074360984,285,0.011853933334350586
7,1397.0080145286502,1470.8613036418856,324,0.0137176513671875
8,1371.576085332535,1454.9015437987252,364,0.015587329864501953
9,1371.576085332535,1444.4621358544089,396,0.016880273818969727
10,1371.576085332535,1434.8566392644195,433,0.018372774124145508
11,1349.4517127350614,1424.1311742844748,468,0.019848108291625977
12,1327.8742527570892,1430.1759283769372,501,0.021329164505004883
13,1317.4823149676436,1399.433426478605,537,0.022856950759887695
14,1317.4823149676436,1385.7687722962776,575,0.024592876434326172
15,1308.385579899997,1372.6042533160457,615,0.02663898468017578
16,1308.385579899997,1359.0433856083253,655,0.02884364128112793
17,1289.313909274716,1350.8933716852896,697,0.03073573112487793
18,1287.2157712362123,1353.0754567847596,734,0.03227591514587402
19,1287.2157712362123,1376.9460541731594,776,0.03399968147277832
20,1287.2157712362123,1381.1629738604918,822,0.0358428955078125
21,1280.14558658422,1358.7171472461305,861,0.03736686706542969
22,1280.14558658422,1345.1327035157967,899,0.03890800476074219
23,1275.8181133583155,1358.4948688993616,946,0.04073309898376465
24,1275.8181133583155,1374.768198490807,992,0.04280424118041992
25,1259.6051341056275,1355.4318745068817,1035,0.044541120529174805
26,1259.1646274502668,1334.0220026403074,1073,0.04606771469116211
27,1259.1646274502668,1361.9121001078722,1118,0.04789590835571289
28,1259.1646274502668,1328.5854638149506,1159,0.04969048500061035
29,1259.1646274502668,1340.0529365105072,1201,0.05141758918762207
30,1241.2929571346035,1336.092968236963,1243,0.05314230918884277
31,1241.2929571346035,1325.0818123411232,1279,0.054541826248168945
32,1241.2929571346035,1327.923347943187,1318,0.056468963623046875
33,1241.2929571346035,1324.2351959725454,1359,0.05847811698913574
34,1241.2929571346035,1345.2491664690713,1402,0.06040787696838379
35,1241.2929571346035,1299.4945484064913,1442,0.06211042404174805
36,1241.2929571346035,1331.433795246752,1481,0.0636746883392334
37,1241.2929571346035,1327.6174662708108,1521,0.06520676612854004
38,1241.2929571346035,1334.3901308871052,1561,0.06674313545227051
39,1215.0562107146948,1327.0568115972164,1600,0.06823039054870605
40,1215.0562107146948,1301.5713313621777,1634,0.06972408294677734
41,1215.0562107146948,1319.288415159937,1675,0.07169604301452637
42,1215.0562107146948,1311.088534155551,1716,0.07338118553161621
43,1215.0562107146948,1294.65368301419,1756,0.07504916191101074
44,1215.0562107146948,1261.0249057021294,1793,0.07672572135925293
45,1207.3968592850356,1293.1867160677925,1839,0.07902979850769043
46,1207.3968592850356,1280.0545261306813,1879,0.0808558464050293
47,1207.3968592850356,1290.043899750507,1921,0.08254671096801758
48,1207.3968592850356,1300.5372729126807,1964,0.08450102806091309
49,1207.3968592850356,1355.4844479103447,2016,0.08647394180297852
50,1207.3968592850356,1272.7872552124054,2060,0.08832621574401855
51,1207.3968592850356,1308.7884375906478,2104,0.09090542793273926
52,1194.3675349240111,1270.7525131022137,2144,0.09261155128479004
53,1194.3675349240111,1303.759951888618,2184,0.09420013427734375
54,1163.8601798240752,1286.0786044130177,2220,0.09570503234863281
55,1163.8601798240752,1274.4442103290278,2250,0.09722256660461426
56,1163.8601798240752,1276.9915064663371,2284,0.098876953125
57,1163.8601798240752,1250.1274525948645,2320,0.10037446022033691
58,1157.0628073060677,1241.6745330539763,2356,0.10184359550476074
59,1157.0628073060677,1217.6482336162173,2390,0.10325288772583008
60,1153.2346366601003,1230.7495443735138,2431,0.10552310943603516
61,1118.0546899292967,1216.6523902234628,2478,0.10740375518798828
62,1118.0546899292967,1201.1826722476114,2513,0.10885977745056152
63,1111.0331461686344,1197.7877041238557,2548,0.1103513240814209
64,1101.4279995112977,1246.9540502937452,2587,0.11226081848144531
65,1101.4279995112977,1217.1370357492408,2627,0.11382579803466797
66,1101.4279995112977,1185.3765953166128,2663,0.11549091339111328
67,1101.4279995112977,1202.3196534190236,2701,0.11700940132141113
68,1101.4279995112977,1230.7259425445197,2742,0.11915421485900879
69,1101.4279995112977,1188.9746034890757,2784,0.1210472583770752
70,1101.4279995112977,1209.339329566814,2827,0.12281489372253418
71,1101.4279995112977,1227.7511283899084,2875,0.12492918968200684
72,1101.4279995112977,1174.1909788274527,2919,0.12694334983825684
73,1097.8526497034518,1227.8925988801786,2964,0.12881994247436523
74,1097.8526497034518,1230.8263038145512,3010,0.13060736656188965
75,1097.8526497034518,1200.037043964084,3054,0.1325209140777588
76,1097.8526497034518,1193.5200104777518,3099,0.13426518440246582
77,1092.7849230594627,1166.7899801361339,3142,0.1360001564025879
78,1077.1513716069608,1205.5719845270842,3183,0.1375560760498047
79,1077.1513716069608,1192.4566035117998,3220,0.1392056941986084
80,1077.1513716069608,1220.3437409123096,3262,0.14077258110046387
81,1077.1513716069608,1198.4280832709671,3301,0.14247345924377441
82,1077.1513716069608,1171.105805728986,3338,0.14411234855651855
83,1077.1513716069608,1185.3133835937274,3382,0.14691495895385742
84,1077.1513716069608,1187.055709487594,3424,0.14860868453979492
85,1077.1513716069608,1209.778527123999,3468,0.15033960342407227
86,1077.1513716069608,1155.2889553509208,3506,0.15218305587768555
