gen,best_fitness,mean_fitness,evals,time_sec
0,1652.157837349455,1878.523946011785,60,0.0014388561248779297
1,1622.6988177151081,1744.7539601367562,109,0.0035719871520996094
2,1563.762282389543,1687.8875243895595,143,0.004989147186279297
3,1563.762282389543,1662.5600252013476,172,0.006539106369018555
4,1559.313025753333,1642.0677630899106,208,0.008241415023803711
5,1550.5838243120547,1611.1874221883795,248,0.010078191757202148
6,1516.5990875695243,1591.3312844414233,293,0.012681722640991211
7,1510.4622531075854,1581.956596613805,328,0.014262914657592773
8,1510.4622531075854,1568.1400004778473,360,0.01566767692565918
9,1472.1807446585722,1554.9964791886553,394,0.017096996307373047
10,1435.4411586818278,1540.5554402087087,432,0.01904153823852539
11,1430.505518991903,1523.5034342656602,468,0.0208590030670166
12,1422.6057367268527,1513.0579258127366,506,0.022436141967773438
13,1392.6961673403446,1486.6282220084615,545,0.024458885192871094
14,1392.6961673403446,1472.4559098553214,581,0.02602076530456543
15,1366.367390188952,1457.2035803991848,624,0.02808094024658203
16,1361.1297858762332,1450.1019572858013,653,0.02935004234313965
17,1361.1297858762332,1449.253064455337,690,0.03088545799255371
18,1361.1297858762332,1446.1685582525338,730,0.03277182579040527
19,1361.1297858762332,1447.1901331959384,770,0.034375905990600586
20,1353.3616991146378,1439.0309133245207,809,0.03601527214050293
21,1353.3616991146378,1436.9321190743167,850,0.03777575492858887
22,1353.3616991146378,1428.4615724087132,893,0.03982377052307129
23,1353.3616991146378,1435.1488787257924,941,0.04208636283874512
24,1347.931362481557,1409.428809618343,983,0.043782949447631836
25,1337.1268524078678,1432.058001265912,1027,0.045963287353515625
26,1337.1268524078678,1441.3880521829185,1070,0.047705888748168945
27,1337.1268524078678,1414.1743003034717,1110,0.04934549331665039
28,1337.1268524078678,1452.2102615198714,1157,0.05104470252990723
29,1337.1088045687075,1442.6951856198336,1203,0.053180694580078125
30,1337.1088045687075,1410.7367958331254,1248,0.05529165267944336
31,1331.505527935965,1393.3983721719787,1296,0.05722761154174805
32,1327.640887405159,1405.6123011277282,1338,0.05887150764465332
33,1325.8929565653784,1397.5363208943168,1381,0.06063413619995117
34,1325.8929565653784,1394.024783408405,1422,0.06224703788757324
35,1306.0556087073214,1399.9369007526225,1467,0.06400275230407715
36,1306.0556087073214,1407.7393323210445,1507,0.06550073623657227
37,1306.0556087073214,1394.7943143547932,1551,0.06733083724975586
38,1306.0556087073214,1385.2637176243832,1590,0.0688469409942627
39,1306.0556087073214,1401.6276380172453,1629,0.07055783271789551
40,1306.0556087073214,1369.0492856420499,1664,0.07204270362854004
41,1306.0556087073214,1422.1593547727427,1702,0.07362103462219238
42,1306.0556087073214,1375.4139168000866,1733,0.07500171661376953
43,1306.0556087073214,1399.4052158462378,1771,0.07648563385009766
44,1306.0556087073214,1391.6062360647775,1809,0.07807302474975586
45,1306.0556087073214,1390.2754973333106,1846,0.07950854301452637
46,1306.0556087073214,1381.0305577614783,1885,0.08109903335571289
47,1306.0556087073214,1388.459330008574,1925,0.08267331123352051
48,1261.8061932347186,1381.5732674404605,1968,0.08487510681152344
49,1261.8061932347186,1364.499500505694,1995,0.08607363700866699
50,1259.262461919006,1373.3260092275998,2025,0.08749246597290039
51,1259.262461919006,1356.5597541820196,2057,0.08877968788146973
52,1259.262461919006,1340.867354232104,2096,0.09046769142150879
53,1243.3859881602282,1312.6169926923544,2134,0.09213423728942871
54,1243.3859881602282,1308.1406040121217,2170,0.09369206428527832
55,1243.3859881602282,1304.9550667137191,2209,0.0953531265258789
56,1243.3859881602282,1331.3650933344748,2246,0.09682774543762207
57,1243.3859881602282,1333.6975612875872,2287,0.09839606285095215
58,1243.3859881602282,1330.4231289502086,2328,0.10021042823791504
59,1243.3859881602282,1353.6823096605729,2373,0.10234212875366211
60,1233.1931039900921,1323.371510977368,2414,0.1040792465209961
61,1233.1931039900921,1336.9765076380427,2453,0.10589361190795898
62,1233.1931039900921,1349.4716065548355,2493,0.10745882987976074
63,1233.1931039900921,1350.6347158406954,2534,0.10957145690917969
64,1227.7672885373502,1311.5096376819101,2572,0.11112117767333984
65,1227.186973813581,1349.1369847771741,2611,0.11257696151733398
66,1201.1034076405028,1320.970450688556,2648,0.11455011367797852
67,1200.568943518236,1309.4562240472253,2678,0.1160440444946289
68,1200.568943518236,1352.0056014027375,2718,0.11805391311645508
69,1192.5434295420978,1315.162820985982,2764,0.11993050575256348
70,1192.5434295420978,1298.4436542344372,2802,0.12146925926208496
71,1192.5434295420978,1284.4341678815806,2840,0.12309098243713379
72,1192.5434295420978,1251.1612540681556,2875,0.1247413158416748
73,1192.5434295420978,1301.8952094557235,2915,0.12631893157958984
74,1192.5434295420978,1264.925901543584,2955,0.1278696060180664
75,1192.5434295420978,1289.736055077695,2999,0.13025617599487305
76,1190.446837691968,1259.203583234769,3041,0.1328563690185547
77,1190.446837691968,1292.7852820135572,3091,0.13509559631347656
78,1190.446837691968,1303.3795691003352,3143,0.13796186447143555
79,1184.792309858475,1276.7820914083272,3193,0.1403334140777588
80,1184.792309858475,1290.4842253823108,3237,0.14212298393249512
81,1181.4454503885913,1272.552152943724,3280,0.14445018768310547
82,1181.4454503885913,1303.419489255735,3328,0.1465768814086914
83,1181.4454503885913,1300.9448123779148,3376,0.14843440055847168
84,1179.4729599997258,1273.8547564780654,3422,0.1504349708557129
85,1179.4729599997258,1257.0331563039892,3467,0.15264153480529785
86,1177.8303701283426,1262.7442047410882,3515,0.15473651885986328
87,1177.8303701283426,1280.0740463020556,3566,0.15714097023010254
88,1177.8303701283426,1254.6565289218447,3615,0.159409761428833
89,1177.8303701283426,1288.0845189174042,3662,0.1613788604736328
90,1177.8303701283426,1259.5663396279035,3707,0.1632554531097412
91,1151.3815563606474,1288.6367499367527,3754,0.16532015800476074
92,1151.3815563606474,1284.0453802290867,3792,0.16692566871643066
93,1151.3815563606474,1255.5858862670764,3832,0.16843962669372559
94,1151.3815563606474,1261.5696380380157,3865,0.1703498363494873
95,1135.5227160983486,1271.1650849218402,3903,0.17234063148498535
96,1135.5227160983486,1231.167709839627,3938,0.17413544654846191
97,1135.5227160983486,1256.5642688518742,3977,0.1756293773651123
98,1135.5227160983486,1240.2128455340214,4015,0.17719674110412598
99,1135.5227160983486,1195.409555418821,4050,0.17874789237976074
100,1135.5227160983486,1231.4499746487484,4089,0.18059158325195312
101,1135.5227160983486,1235.2784526253986,4130,0.1822371482849121
102,1135.5227160983486,1249.3087569722804,4175,0.18415093421936035
103,1130.3184096952555,1233.5054419542364,4218,0.18600893020629883
104,1130.3184096952555,1225.0663544028364,4257,0.18758821487426758
105,1130.3184096952555,1223.317327372644,4297,0.18917417526245117
106,1130.3184096952555,1233.8406561423383,4340,0.19084453582763672
107,1130.3184096952555,1229.2181406311918,4382,0.19263219833374023
108,1130.3184096952555,1206.7102583933504,4420,0.19453191757202148
109,1130.3184096952555,1236.5661385429764,4460,0.1960594654083252
110,1130.3184096952555,1217.4781399486963,4502,0.19777250289916992
111,1130.3184096952555,1222.0251585268838,4541,0.19938445091247559
112,1130.3184096952555,1233.1873878816175,4581,0.20124268531799316
113,1130.3184096952555,1199.2494994480146,4618,0.20267367362976074
114,1130.3184096952555,1237.0121262598113,4662,0.20443034172058105
115,1130.3184096952555,1207.7220312929219,4701,0.2060410976409912
116,1126.4766834850402,1213.3067325701859,4741,0.20805644989013672
117,1126.4766834850402,1213.9728164853004,4782,0.20961427688598633
118,1126.4766834850402,1263.0334870803813,4828,0.21137094497680664
119,1126.4766834850402,1213.1961687363007,4870,0.21328163146972656
120,1090.4951911748155,1166.2128327492717,4908,0.2150719165802002
121,1090.4951911748155,1196.9732237358012,4941,0.21663284301757812
122,1090.4951911748155,1234.773935050671,4977,0.2180473804473877
123,1090.4951911748155,1195.8042477412666,5010,0.21965336799621582
124,1084.7845327872803,1195.1413081199375,5041,0.2209930419921875
125,1084.7845327872803,1185.672317210293,5073,0.2223060131072998
126,1084.7845327872803,1206.7371660618678,5108,0.22365951538085938
127,1084.7845327872803,1171.1902873814813,5143,0.2250669002532959
128,1084.7845327872803,1171.9998828056093,5179,0.22670984268188477
129,1084.7845327872803,1187.5080520600968,5218,0.22825074195861816
130,1080.7196523034872,1199.7237837611378,5257,0.22979259490966797
131,1080.7196523034872,1193.2130002425258,5299,0.23144125938415527
132,1080.7196523034872,1160.5703449857426,5339,0.2332916259765625
133,1073.2721658657833,1202.3698690263816,5382,0.23517537117004395
134,1073.2721658657833,1171.7832941994204,5430,0.23705148696899414
135,1073.2721658657833,1167.7299617745127,5475,0.23876476287841797
136,1073.2721658657833,1133.3776891705304,5517,0.24054837226867676
137,1073.2721658657833,1146.1010639104065,5560,0.24244403839111328
138,1071.3578192906043,1175.7924751392536,5602,0.24415063858032227
139,1071.3578192906043,1190.3778563774692,5651,0.24611139297485352
140,1071.3578192906043,1172.7250280202384,5705,0.24857187271118164
141,1071.3578192906043,1143.502952755323,5752,0.25095510482788086
142,1071.3578192906043,1127.4424931116941,5799,0.253023624420166
143,1071.3578192906043,1152.822677654723,5849,0.2552213668823242
144,1071.0429279487037,1192.8864820578508,5902,0.257354736328125
145,1071.0429279487037,1192.3300180467609,5958,0.25957417488098145
146,1071.0429279487037,1158.8784778829774,6012,0.2618544101715088
147,1071.0429279487037,1127.7375652718806,6063,0.2639732360839844
148,1071.0429279487037,1163.7698358947139,6117,0.26612091064453125
149,1071.0429279487037,1213.9915996416962,6175,0.2683541774749756
150,1071.0429279487037,1220.5738392073033,6230,0.2703380584716797
151,1062.4280069322967,1161.9148858775204,6282,0.2725656032562256
152,1062.4280069322967,1164.6726181221593,6324,0.2747340202331543
153,1062.4280069322967,1150.255174554785,6365,0.27689099311828613
154,1056.0615074609868,1187.8814385358185,6415,0.2794532775878906
155,1050.1496286992237,1187.876994230327,6455,0.2810688018798828
156,1050.1496286992237,1138.5399779098495,6490,0.28246092796325684
157,1050.1496286992237,1146.486984018447,6526,0.28405213356018066
158,1050.1496286992237,1209.5769467979787,6567,0.28553271293640137
159,1046.4956443906303,1125.0639941313675,6601,0.28690481185913086
160,1046.4956443906303,1160.0373577853509,6642,0.2891530990600586
161,1046.4956443906303,1147.537919637394,6682,0.291121244430542
162,1042.9321765505715,1169.5578342326596,6725,0.2935347557067871
163,1042.9321765505715,1127.3585647154623,6764,0.2953956127166748
164,1042.9321765505715,1137.694788600059,6808,0.2972097396850586
165,1042.9321765505715,1132.595363592182,6847,0.2989156246185303
166,1042.9321765505715,1106.7998200797053,6884,0.30043792724609375
167,1042.9321765505715,1140.7448710391989,6924,0.30208468437194824
168,1042.9321765505715,1153.1935317764603,6965,0.3043522834777832
169,1042.9321765505715,1145.0410264704487,7005,0.3062245845794678
170,1042.9321765505715,1187.4817982389968,7052,0.30805540084838867
171,1042.9321765505715,1130.5205907957256,7096,0.3101773262023926
172,1042.9321765505715,1141.067083353149,7143,0.3120558261871338
173,1038.8213318371138,1154.6934096216012,7189,0.31384944915771484
174,1038.8213318371138,1158.8487801294461,7235,0.31580543518066406
175,1038.8213318371138,1118.0744101259704,7279,0.31792545318603516
176,1015.6994133448954,1139.3599796320523,7326,0.3198280334472656
177,1015.6994133448954,1086.4248035759542,7357,0.3212087154388428
178,1015.6994133448954,1128.9336000003445,7396,0.32279253005981445
179,1015.6994133448954,1157.2369999207463,7438,0.3244657516479492
180,1015.6994133448954,1114.5732037232124,7475,0.3260214328765869
181,1015.6994133448954,1110.0237733678016,7512,0.32752513885498047
182,1015.6994133448954,1116.8975559791988,7551,0.32910776138305664
183,1015.6994133448954,1102.8906608461848,7587,0.33087921142578125
184,1015.6994133448954,1127.5730286534147,7625,0.33278608322143555
185,1015.6994133448954,1091.549296610855,7660,0.3345036506652832
186,1015.6994133448954,1090.5926579806303,7695,0.3359384536743164
187,1015.6994133448954,1104.6731209614268,7731,0.33751964569091797
188,996.4820136248254,1131.8285627811097,7769,0.3389875888824463
189,996.4820136248254,1098.4121350066055,7803,0.34065675735473633
190,996.4820136248254,1125.1956524384043,7838,0.34213757514953613
191,996.4820136248254,1135.405063880574,7874,0.34381771087646484
192,996.4820136248254,1101.7926715872818,7905,0.3452434539794922
193,996.4820136248254,1122.4633742515423,7941,0.34679722785949707
194,996.4820136248254,1071.871802678427,7973,0.34815526008605957
195,996.4820136248254,1109.7065207930157,8008,0.3495190143585205
196,996.4820136248254,1082.1230159312329,8043,0.3522462844848633
197,996.4820136248254,1134.6475256696428,8082,0.3538038730621338
198,996.4820136248254,1124.1680907322448,8120,0.3552863597869873
199,996.4820136248254,1108.0341344938693,8157,0.35674142837524414
200,996.4820136248254,1089.326668950667,8193,0.3582310676574707
201,996.4820136248254,1141.6758285999322,8233,0.35985398292541504
