gen,best_fitness,mean_fitness,evals,time_sec
0,0.38938401072230167,0.5036220389054497,60,0.0015654563903808594
1,0.29267698266677544,0.6344826295248475,129,0.004807949066162109
2,0.29267698266677544,0.47467208440301784,242,0.012506484985351562
3,0.29267698266677544,0.44789907929559813,307,0.016305923461914062
4,0.29267698266677544,0.4451593879664522,369,0.020554065704345703
5,0.29267698266677544,0.43364420309784,428,0.024156808853149414
6,0.29267698266677544,0.42830149019757285,470,0.027019262313842773
7,0.29267698266677544,0.42509551444104987,514,0.029575109481811523
8,0.29267698266677544,0.4239466019078461,560,0.0324094295501709
9,0.29267698266677544,0.4208865261317992,603,0.034990787506103516
10,0.29267698266677544,0.41996189983253795,647,0.03780674934387207
11,0.29267698266677544,0.41914058478591715,682,0.03969168663024902
12,0.29267698266677544,0.4189126373331132,710,0.041422128677368164
13,0.29267698266677544,0.41876984318720434,737,0.04292154312133789
14,0.29267698266677544,0.41815518488461534,762,0.04463815689086914
15,0.29267698266677544,0.41788941949947145,789,0.04613542556762695
16,0.29267698266677544,0.4177168030935158,814,0.04755902290344238
17,0.29267698266677544,0.41623103078882645,837,0.0491175651550293
18,0.29267698266677544,0.4151169492971506,860,0.05056142807006836
19,0.29267698266677544,0.4151169492971505,880,0.051779747009277344
20,0.29267698266677544,0.41506965540824997,900,0.05311250686645508
21,0.29267698266677544,0.4149982837727187,920,0.05435585975646973
22,0.29267698266677544,0.41359422628093007,937,0.055416107177734375
23,0.29267698266677544,0.41359422628093007,956,0.05648374557495117
24,0.29267698266677544,0.41359422628093007,970,0.05742311477661133
25,0.29267698266677544,0.41359422628093007,984,0.058648109436035156
26,0.29267698266677544,0.41359422628093007,998,0.05958271026611328
27,0.29267698266677544,0.4127099723850636,1012,0.06049847602844238
28,0.29267698266677544,0.41226017399383846,1026,0.0614926815032959
29,0.29267698266677544,0.41226017399383846,1040,0.06248903274536133
30,0.29267698266677544,0.41226017399383846,1053,0.0635371208190918
31,0.29267698266677544,0.4121869595635154,1066,0.06441450119018555
32,0.29267698266677544,0.4121814023041218,1079,0.06533432006835938
33,0.29267698266677544,0.4121814023041218,1092,0.06629300117492676
34,0.29267698266677544,0.4121814023041218,1105,0.0671074390411377
35,0.29267698266677544,0.4121814023041218,1118,0.06831049919128418
36,0.29267698266677544,0.4121814023041218,1132,0.06931400299072266
37,0.29267698266677544,0.4121814023041218,1146,0.0702064037322998
38,0.29267698266677544,0.4118726886587385,1160,0.07120203971862793
39,0.29267698266677544,0.41141936554651104,1174,0.07219052314758301
40,0.29267698266677544,0.41128572610888386,1188,0.0731654167175293
41,0.29267698266677544,0.41086032240794396,1202,0.0742192268371582
42,0.29267698266677544,0.4100769804479984,1215,0.0750582218170166
43,0.29267698266677544,0.4100769804479984,1228,0.07596540451049805
44,0.29267698266677544,0.4098169253311166,1241,0.07692193984985352
