gen,best_fitness,mean_fitness,evals,time_sec
0,0.3600299484337942,0.5196825981000331,60,0.0013256072998046875
1,0.2929854002929846,0.6690470132089229,128,0.004691362380981445
2,0.2929854002929846,0.4579343581302026,238,0.011853218078613281
3,0.2929854002929846,0.4368461830164655,310,0.016222715377807617
4,0.2929854002929846,0.42376634383114564,379,0.020137310028076172
5,0.2929854002929846,0.4179864294127882,433,0.024109840393066406
6,0.2929854002929846,0.41678803968213557,473,0.02661871910095215
7,0.2929854002929846,0.41407163093305943,504,0.028834819793701172
8,0.2929854002929846,0.41309743802597176,535,0.030965805053710938
9,0.2929854002929846,0.412953662564955,563,0.03273344039916992
10,0.2929854002929846,0.412953662564955,590,0.03447771072387695
11,0.2929854002929846,0.4124943254686499,619,0.03636908531188965
12,0.2929854002929846,0.4122109507894993,641,0.037972450256347656
13,0.2929854002929846,0.4118047172017478,661,0.039327144622802734
14,0.2929854002929846,0.40953674781635013,679,0.04055595397949219
15,0.2929854002929846,0.40953674781635013,695,0.04170370101928711
16,0.2929854002929846,0.408838062808405,709,0.042632341384887695
17,0.2929854002929846,0.4084956530134237,723,0.04358983039855957
18,0.2929854002929846,0.4068089728000161,737,0.04453778266906738
19,0.2929854002929846,0.405494339026082,749,0.045378923416137695
20,0.2929854002929846,0.4045634868826087,769,0.04691791534423828
21,0.2929854002929846,0.4032974322974608,787,0.04835987091064453
22,0.2929854002929846,0.401366341322582,805,0.050012826919555664
23,0.2929854002929846,0.3995436591100734,823,0.051347970962524414
24,0.2929854002929846,0.39816359490798753,839,0.05260348320007324
25,0.2929854002929846,0.3974584912820208,856,0.05405616760253906
26,0.2929854002929846,0.396572702926677,874,0.055390119552612305
27,0.2929854002929846,0.3954180384151103,887,0.05637407302856445
28,0.2929854002929846,0.39440298755453645,904,0.05765032768249512
29,0.2929854002929846,0.39365549381582343,924,0.05904436111450195
30,0.2929854002929846,0.39365549381582343,944,0.06054544448852539
31,0.2929854002929846,0.39206653028604577,963,0.06179380416870117
32,0.2929854002929846,0.39206653028604577,975,0.06263947486877441
33,0.2929854002929846,0.3916372937156175,987,0.06364226341247559
34,0.2929854002929846,0.39112322967023494,999,0.0644235610961914
35,0.2929854002929846,0.39112322967023494,1011,0.0653073787689209
36,0.2929854002929846,0.39112322967023494,1023,0.0661461353302002
37,0.2929854002929846,0.39112322967023494,1035,0.0669715404510498
38,0.2929854002929846,0.3892166007652201,1047,0.06788825988769531
39,0.2929854002929846,0.388718561797588,1059,0.0687398910522461
40,0.2929854002929846,0.38828625704894576,1071,0.06952881813049316
41,0.2929854002929846,0.38828625704894576,1084,0.07044386863708496
42,0.2929854002929846,0.38828625704894576,1097,0.07128500938415527
43,0.2929854002929846,0.38828625704894576,1110,0.07215619087219238
44,0.2929854002929846,0.387494660801783,1123,0.07302308082580566
45,0.2929854002929846,0.387494660801783,1136,0.07398462295532227
46,0.2929854002929846,0.3872874930261224,1149,0.07487106323242188
47,0.2929854002929846,0.3872874930261224,1162,0.07588338851928711
48,0.2929854002929846,0.3872874930261224,1175,0.07677412033081055
49,0.2929854002929846,0.3872874930261224,1189,0.07769393920898438
50,0.2929854002929846,0.3872874930261224,1205,0.0789031982421875
51,0.2929854002929846,0.37876901612630154,1328,0.08665609359741211
52,0.2929854002929846,0.37634823276448304,1347,0.08777213096618652
53,0.2929854002929846,0.3761612842415906,1365,0.08909249305725098
54,0.2929854002929846,0.37593668409070996,1383,0.09026813507080078
55,0.2929854002929846,0.37574804017050734,1401,0.09158062934875488
56,0.2929854002929846,0.3756934168490979,1420,0.09285783767700195
57,0.2929854002929846,0.37569341684909746,1438,0.09413695335388184
58,0.2929854002929846,0.37554463174291663,1457,0.09551835060119629
59,0.2929854002929846,0.37529311282194944,1475,0.09666299819946289
60,0.2929854002929846,0.3741951093701829,1495,0.09788918495178223
61,0.2929854002929846,0.373899630803004,1515,0.09905147552490234
62,0.2929854002929846,0.3732387982997875,1535,0.10027337074279785
63,0.2929854002929846,0.37278329455090764,1553,0.10150718688964844
64,0.2929854002929846,0.37278329455090764,1571,0.1027987003326416
65,0.2929854002929846,0.36995978428478804,1589,0.10399246215820312
66,0.2929854002929846,0.36960944522856926,1610,0.10543155670166016
67,0.2929854002929846,0.36907965243447227,1627,0.10658764839172363
68,0.2929854002929846,0.36905630370175485,1645,0.10782337188720703
69,0.2929854002929846,0.36905630370175485,1662,0.10919475555419922
70,0.2929854002929846,0.36905630370175485,1680,0.11049294471740723
71,0.2929854002929846,0.36735199251497525,1698,0.11171174049377441
72,0.2929854002929846,0.3673519925149752,1718,0.11304044723510742
73,0.2929854002929846,0.3673519925149752,1740,0.11442303657531738
74,0.2929854002929846,0.3673519925149752,1762,0.11589217185974121
75,0.2929854002929846,0.3672445366032839,1784,0.11721086502075195
76,0.2929854002929846,0.3672445366032839,1806,0.11853361129760742
77,0.2929854002929846,0.3672445366032839,1828,0.12004208564758301
78,0.2929854002929846,0.3672445366032839,1850,0.12135577201843262
79,0.2929854002929846,0.3672445366032839,1872,0.122772216796875
80,0.2929854002929846,0.3672445366032839,1894,0.12425923347473145
81,0.2929854002929846,0.3672445366032839,1916,0.12551593780517578
82,0.2929854002929846,0.3672445366032839,1938,0.12700462341308594
83,0.2929854002929846,0.3672445366032839,1960,0.12842750549316406
84,0.2929854002929846,0.3672445366032839,1987,0.13029932975769043
85,0.2929854002929846,0.3670590754005773,2014,0.13181352615356445
86,0.2929854002929846,0.3670590754005773,2041,0.1334996223449707
87,0.2929854002929846,0.3670590754005773,2068,0.13509202003479004
88,0.2929854002929846,0.3670590754005773,2095,0.13673877716064453
89,0.2929854002929846,0.3670590754005773,2122,0.13831233978271484
90,0.2929854002929846,0.3670590754005773,2149,0.14004158973693848
91,0.2929854002929846,0.3670590754005773,2176,0.14161300659179688
92,0.2929854002929846,0.3666335990979927,2203,0.14319849014282227
93,0.2929854002929846,0.36611003521392277,2231,0.1450207233428955
94,0.2929854002929846,0.36611003521392277,2259,0.14662909507751465
95,0.2929854002929846,0.36610253369597234,2281,0.14814043045043945
96,0.2929740130682622,0.35571201935619606,2390,0.155228853225708
97,0.2929740130682622,0.35571201935619606,2418,0.15693378448486328
98,0.2929740130682622,0.35571201935619606,2445,0.15853667259216309
99,0.2929740130682622,0.3555217788822695,2472,0.16018009185791016
100,0.2929740130682622,0.3555217788822695,2499,0.1618945598602295
101,0.2929740130682622,0.3541586262043982,2524,0.16347765922546387
102,0.2929740130682622,0.3541586262043982,2549,0.16515159606933594
103,0.2929740130682622,0.3540891263152625,2574,0.16669011116027832
104,0.2929740130682622,0.3540891263152625,2593,0.16797304153442383
105,0.2929740130682622,0.3540891263152625,2610,0.16903972625732422
106,0.2929740130682622,0.3540891263152625,2629,0.17046880722045898
107,0.2929740130682622,0.3535960851690944,2651,0.17184972763061523
108,0.2929740130682622,0.3535705494597268,2670,0.17313289642333984
109,0.2929740130682622,0.3535705494597268,2689,0.17439699172973633
110,0.2929740130682622,0.3535705494597268,2708,0.1756138801574707
111,0.2929740130682622,0.3535705494597267,2727,0.17694687843322754
112,0.2929740130682622,0.3529336162026198,2746,0.17837023735046387
113,0.2929740130682622,0.3529336162026198,2765,0.17946934700012207
114,0.2929740130682622,0.3529336162026198,2784,0.18079233169555664
115,0.2929740130682622,0.3525096339123428,2805,0.18210911750793457
116,0.2929740130682622,0.3522524040803337,2826,0.18340826034545898
117,0.2929740130682622,0.3522524040803337,2846,0.1851503849029541
118,0.2929740130682622,0.3521093803599535,2866,0.18676996231079102
119,0.2929740130682622,0.3521093803599535,2887,0.18817806243896484
120,0.2929740130682622,0.3521093803599535,2908,0.18950605392456055
121,0.2929740130682622,0.3521093803599535,2928,0.190873384475708
122,0.2929740130682622,0.3521093803599535,2949,0.19231224060058594
123,0.2929740130682622,0.35124809596424816,2967,0.19369101524353027
124,0.2929740130682622,0.35124809596424816,2983,0.19478178024291992
125,0.2929740130682622,0.35124809596424816,3001,0.19617795944213867
126,0.2929740130682622,0.35124809596424816,3019,0.19728612899780273
127,0.2929740130682622,0.35124809596424816,3036,0.19858908653259277
128,0.2929740130682622,0.35124809596424816,3054,0.1998138427734375
129,0.2929740130682622,0.35124809596424816,3072,0.20122790336608887
130,0.2929740130682622,0.3511866728567254,3091,0.20259618759155273
131,0.2929740130682622,0.3511866728567254,3112,0.2038266658782959
