gen,best_fitness,mean_fitness,evals,time_sec
0,0.3917288088166211,0.5068171134075615,60,0.0018362998962402344
1,0.29314706102031884,0.6691816393144149,127,0.005132913589477539
2,0.29314706102031884,0.4939037569491722,229,0.012427806854248047
3,0.29314706102031884,0.48199534905588043,289,0.016532421112060547
4,0.29314706102031884,0.473809853060342,345,0.020327091217041016
5,0.29314706102031884,0.4722738262671162,403,0.024245262145996094
6,0.29314706102031884,0.45964180718715736,471,0.028361082077026367
7,0.29314706102031884,0.4563924481150535,508,0.031238317489624023
8,0.29314706102031884,0.4520841145931034,545,0.03383231163024902
9,0.29314706102031884,0.4508582201729982,584,0.03676247596740723
10,0.29314706102031884,0.4507544204355673,627,0.0393528938293457
11,0.29314706102031884,0.44817713306288176,664,0.04151320457458496
12,0.29314706102031884,0.44678133245871116,691,0.04344987869262695
13,0.29314706102031884,0.44495666427763997,718,0.04507708549499512
14,0.29314706102031884,0.44495666427763997,746,0.04685831069946289
15,0.29314706102031884,0.44443290584497147,771,0.04849839210510254
16,0.29314706102031884,0.44443290584497147,793,0.050580739974975586
17,0.29314706102031884,0.44442761802531655,815,0.052158355712890625
18,0.29314706102031884,0.44405774566368705,837,0.053674936294555664
19,0.29314706102031884,0.44356278148208156,860,0.0552065372467041
20,0.29314706102031884,0.4428315323007917,886,0.05712532997131348
21,0.29314706102031884,0.44276357908874303,911,0.05863308906555176
22,0.29314706102031884,0.44276357908874303,936,0.060216665267944336
23,0.29314706102031884,0.4424655106119141,960,0.06176185607910156
24,0.29314706102031884,0.4424655106119141,979,0.06311678886413574
25,0.29314706102031884,0.4424655106119141,998,0.0644984245300293
26,0.29314706102031884,0.4424056133894963,1017,0.06614828109741211
27,0.29314706102031884,0.44227229085155895,1035,0.06723356246948242
28,0.29314706102031884,0.44227229085155895,1055,0.06848645210266113
29,0.29314706102031884,0.44227229085155895,1075,0.06979179382324219
30,0.29314706102031884,0.44227229085155895,1095,0.07133674621582031
31,0.29314706102031884,0.44227229085155895,1115,0.07256555557250977
32,0.29314706102031884,0.44227229085155895,1135,0.07382011413574219
33,0.29314706102031884,0.442249716424786,1155,0.07520866394042969
34,0.29314706102031884,0.4421849671523402,1175,0.0767207145690918
35,0.29314706102031884,0.4421849671523402,1195,0.0780496597290039
36,0.29314706102031884,0.44183691882085707,1212,0.0791623592376709
37,0.29314706102031884,0.44183691882085707,1229,0.08020567893981934
38,0.29314706102031884,0.44136546685339517,1246,0.08173418045043945
39,0.29314706102031884,0.44136546685339456,1266,0.08313822746276855
40,0.29314706102031884,0.44136546685339456,1286,0.08462738990783691
41,0.29314706102031884,0.44136546685339456,1300,0.08577418327331543
42,0.29314706102031884,0.44136546685339456,1314,0.08685731887817383
43,0.29314706102031884,0.44136546685339456,1328,0.08795785903930664
44,0.29314706102031884,0.44136546685339456,1342,0.08892273902893066
45,0.29314706102031884,0.4392427696228148,1355,0.08980774879455566
46,0.29314706102031884,0.43924276962281456,1368,0.09074711799621582
47,0.29314706102031884,0.43924276962281456,1381,0.09181356430053711
48,0.29314706102031884,0.4380601166753904,1394,0.09277534484863281
49,0.29314706102031884,0.4373348991749422,1407,0.09373760223388672
50,0.29314706102031884,0.4373348991749422,1420,0.09457087516784668
51,0.29314706102031884,0.4369109529651564,1433,0.09557294845581055
52,0.29314706102031884,0.43574800568575417,1446,0.09657120704650879
53,0.29314706102031884,0.43574800568575417,1459,0.09750080108642578
54,0.29314706102031884,0.43574800568575417,1472,0.09855246543884277
55,0.29314706102031884,0.43574800568575417,1485,0.0993955135345459
56,0.29314706102031884,0.43574800568575417,1498,0.10023236274719238
57,0.29314706102031884,0.43574800568575417,1511,0.10108089447021484
58,0.29314706102031884,0.43574800568575417,1524,0.10200238227844238
59,0.29314706102031884,0.43574800568575417,1537,0.1029362678527832
60,0.29314706102031884,0.43574800568575417,1550,0.10391902923583984
61,0.29314706102031884,0.43574800568575417,1563,0.10485959053039551
62,0.29314706102031884,0.43574800568575417,1576,0.1061086654663086
63,0.29314706102031884,0.43574800568575417,1589,0.10704255104064941
64,0.29314706102031884,0.43574800568575417,1602,0.1080484390258789
65,0.29314706102031884,0.43574800568575417,1615,0.10890507698059082
66,0.29314706102031884,0.43553394962639796,1628,0.10988450050354004
67,0.29314706102031884,0.43529890644656066,1641,0.11082887649536133
68,0.29314706102031884,0.4349622886457484,1654,0.11188006401062012
69,0.29314706102031884,0.4349622886457484,1667,0.11306476593017578
70,0.29314706102031884,0.43474570556429504,1680,0.11406135559082031
71,0.29314706102031884,0.43474570556429504,1693,0.11515164375305176
72,0.29314706102031884,0.43474570556429504,1707,0.11623167991638184
73,0.29314706102031884,0.43474570556429504,1724,0.11761832237243652
74,0.29314706102031884,0.3937735586299739,1836,0.12572979927062988
75,0.29314706102031884,0.3894521747898626,1883,0.12845349311828613
76,0.29314706102031884,0.38851016482418715,1921,0.13056254386901855
77,0.29314706102031884,0.3881397076585837,1957,0.13307666778564453
78,0.29314706102031884,0.38686191849111606,1993,0.13547730445861816
79,0.29314706102031884,0.38667156393730884,2027,0.13765358924865723
80,0.29314706102031884,0.3866715639373087,2060,0.13969779014587402
81,0.29314706102031884,0.3857506028083529,2093,0.1419830322265625
82,0.29314706102031884,0.3857506028083529,2125,0.1441633701324463
83,0.29314706102031884,0.3857506028083525,2152,0.1463618278503418
84,0.29314706102031884,0.3849817625271333,2177,0.14809536933898926
85,0.29314706102031884,0.3848573671556212,2201,0.14986109733581543
86,0.29314706102031884,0.3848573671556212,2226,0.1515045166015625
87,0.29314706102031884,0.3848573671556212,2251,0.15315461158752441
88,0.29314706102031884,0.3845303454798651,2271,0.1550002098083496
89,0.29314706102031884,0.383589149226014,2291,0.15636539459228516
90,0.29314706102031884,0.3832700825501144,2308,0.15764999389648438
91,0.29314706102031884,0.38283789542118934,2327,0.1587824821472168
92,0.29314706102031884,0.3817394855373932,2346,0.16006135940551758
93,0.29314706102031884,0.38173948553739295,2364,0.16171860694885254
94,0.29314706102031884,0.38173948553739295,2382,0.16306734085083008
95,0.29314706102031884,0.38169288441209187,2400,0.1643970012664795
96,0.29314706102031884,0.38169288441209187,2418,0.1658926010131836
97,0.29314706102031884,0.38169288441209187,2436,0.1671767234802246
98,0.29314706102031884,0.3812206228121566,2456,0.1687774658203125
99,0.29314706102031884,0.3812206228121563,2475,0.17018985748291016
100,0.29314706102031884,0.3812206228121563,2494,0.1713874340057373
101,0.29314706102031884,0.3812206228121563,2513,0.1725752353668213
102,0.29314706102031884,0.3812206228121563,2532,0.17388463020324707
103,0.29314706102031884,0.3806223822491449,2551,0.1752181053161621
104,0.29314706102031884,0.38043552355987026,2570,0.17641806602478027
105,0.29314706102031884,0.37965262828242263,2589,0.1777029037475586
106,0.29314706102031884,0.37965262828242263,2609,0.17898035049438477
107,0.29314706102031884,0.37965262828242263,2629,0.1801767349243164
108,0.29314706102031884,0.37965262828242263,2643,0.18108320236206055
109,0.29314706102031884,0.37893106491460254,2657,0.1821293830871582
110,0.29314706102031884,0.37893106491460254,2671,0.18307995796203613
111,0.29314706102031884,0.37893106491460254,2685,0.18409013748168945
112,0.29314706102031884,0.37893106491460254,2699,0.1850593090057373
113,0.29314706102031884,0.37893106491460254,2713,0.1859743595123291
114,0.29314706102031884,0.37893106491460254,2727,0.18701910972595215
115,0.29314706102031884,0.37831182453536005,2741,0.18828964233398438
116,0.29314706102031884,0.37831182453536005,2755,0.1893935203552246
117,0.29314706102031884,0.37831182453535994,2769,0.1902463436126709
118,0.29314706102031884,0.37831182453535994,2783,0.1912212371826172
119,0.29314706102031884,0.37831182453535994,2797,0.19246482849121094
120,0.29314706102031884,0.37831182453535994,2817,0.19411635398864746
121,0.29314706102031884,0.37831182453535994,2837,0.195556640625
122,0.29314706102031884,0.37804941105280315,2857,0.19707298278808594
123,0.29314706102031884,0.37804941105280315,2877,0.19851994514465332
124,0.29314706102031884,0.37804941105280315,2897,0.199873685836792
125,0.29314706102031884,0.37790022133428747,2917,0.20131254196166992
126,0.29314706102031884,0.37790022133428747,2936,0.20281553268432617
127,0.29314706102031884,0.3707348653059831,3061,0.21077895164489746
128,0.29314706102031884,0.3705632471122241,3078,0.21188950538635254
129,0.29314706102031884,0.3685084562219998,3097,0.21324729919433594
130,0.29314706102031884,0.36799721572751837,3116,0.2145848274230957
131,0.29314706102031884,0.36799721572751837,3135,0.21595478057861328
132,0.29314706102031884,0.36799721572751837,3154,0.2175157070159912
133,0.29314706102031884,0.3678548888692186,3172,0.21877694129943848
134,0.29314706102031884,0.3678322996751488,3190,0.22002482414245605
135,0.29314706102031884,0.36700697310542346,3209,0.22156262397766113
136,0.29314706102031884,0.3668673359742029,3227,0.22281599044799805
137,0.29314706102031884,0.3668673359742024,3244,0.22415685653686523
138,0.29314706102031884,0.36686733597420224,3269,0.22579193115234375
139,0.29314706102031884,0.36686733597420224,3286,0.22691607475280762
140,0.29314706102031884,0.36686733597420224,3303,0.22822141647338867
141,0.29314706102031884,0.3663601371245472,3322,0.2295517921447754
142,0.29314706102031884,0.3663601371245472,3342,0.23082876205444336
143,0.29314706102031884,0.36595382297944024,3359,0.23194336891174316
144,0.29314706102031884,0.3659538229794398,3378,0.23335051536560059
145,0.29314706102031884,0.36595382297943946,3396,0.2346184253692627
146,0.29314706102031884,0.3658648238614395,3414,0.23592376708984375
147,0.29314706102031884,0.3658648238614395,3433,0.23729252815246582
148,0.29314706102031884,0.3655539677465203,3451,0.23862099647521973
149,0.29314706102031884,0.3655539677465203,3470,0.2399904727935791
150,0.29314706102031884,0.3648314102231921,3488,0.24133920669555664
151,0.29314706102031884,0.36285056976022056,3507,0.24261236190795898
152,0.29314706102031884,0.36285056976022056,3528,0.24392366409301758
153,0.29314706102031884,0.36285056976022056,3549,0.24550294876098633
154,0.29314706102031884,0.3625911513698722,3570,0.2467637062072754
155,0.29314706102031884,0.36259115136987213,3591,0.2481098175048828
156,0.29314706102031884,0.36259115136987213,3612,0.2495591640472412
157,0.29314706102031884,0.36259115136987213,3633,0.25093555450439453
158,0.29314706102031884,0.36259115136987213,3654,0.25244140625
159,0.29314706102031884,0.36109127288796566,3774,0.2599983215332031
160,0.29314706102031884,0.36033795395481666,3791,0.26134514808654785
161,0.29314706102031884,0.36033795395481666,3809,0.26258373260498047
162,0.29314706102031884,0.36028239139475887,3827,0.26381897926330566
163,0.29314706102031884,0.3602823913947588,3845,0.26499223709106445
164,0.29314706102031884,0.3602823913947588,3865,0.2662649154663086
165,0.29314706102031884,0.3602823913947588,3885,0.2675807476043701
166,0.29314706102031884,0.3602823913947588,3905,0.2688138484954834
167,0.29314706102031884,0.36025701912234653,3925,0.2701539993286133
168,0.29314706102031884,0.36025701912234653,3945,0.2713751792907715
169,0.29314706102031884,0.36025701912234653,3965,0.27305006980895996
170,0.29314706102031884,0.36025701912234653,3985,0.27420783042907715
171,0.29314706102031884,0.36025701912234653,4005,0.27540135383605957
172,0.29314706102031884,0.36025701912234653,4025,0.27674365043640137
173,0.29314706102031884,0.36025701912234653,4044,0.2779686450958252
174,0.29314706102031884,0.3602513831756616,4063,0.27919673919677734
175,0.29314706102031884,0.3602513831756614,4082,0.28026628494262695
176,0.29314706102031884,0.3602513831756614,4101,0.2814924716949463
177,0.29314706102031884,0.3601836825361138,4121,0.28283166885375977
178,0.29314706102031884,0.3601836825361138,4141,0.2840597629547119
179,0.29314706102031884,0.3601836825361138,4161,0.2854750156402588
180,0.29314706102031884,0.3601836825361138,4181,0.2867431640625
181,0.29314706102031884,0.35991994767653274,4202,0.28808021545410156
182,0.29314706102031884,0.35991994767653274,4230,0.28966379165649414
183,0.29314706102031884,0.35991994767653274,4258,0.29132652282714844
184,0.29314706102031884,0.35991994767653274,4280,0.29263973236083984
185,0.29314706102031884,0.358039546680835,4401,0.29979825019836426
186,0.29314706102031884,0.358039546680835,4422,0.30101871490478516
187,0.29314706102031884,0.3579290488757506,4443,0.30223751068115234
188,0.29314706102031884,0.3579290488757506,4464,0.3035755157470703
189,0.29314706102031884,0.35789213049273205,4485,0.3049747943878174
190,0.29314706102031884,0.35665535025536343,4499,0.30591487884521484
191,0.29314706102031884,0.35665535025536343,4513,0.3068578243255615
192,0.29314706102031884,0.35665535025536343,4527,0.3077220916748047
193,0.29314706102031884,0.35665535025536343,4547,0.30884528160095215
194,0.29314706102031884,0.35665535025536343,4567,0.3100395202636719
195,0.29314706102031884,0.35665535025536343,4587,0.3112680912017822
196,0.29314706102031884,0.35665535025536343,4607,0.31252527236938477
197,0.29314706102031884,0.35665535025536343,4627,0.31392955780029297
198,0.29314706102031884,0.35665535025536343,4648,0.3152196407318115
199,0.29314706102031884,0.35665535025536343,4669,0.3164832592010498
200,0.29314706102031884,0.35665535025536343,4690,0.3177812099456787
201,0.29314706102031884,0.35665535025536343,4711,0.3190772533416748
202,0.29314706102031884,0.35665535025536343,4732,0.3203551769256592
203,0.29314706102031884,0.3566182511362246,4753,0.32163071632385254
204,0.29314706102031884,0.3566182511362246,4775,0.32306361198425293
205,0.29314706102031884,0.35259976162099504,4893,0.33055949211120605
206,0.29314706102031884,0.3509159725769178,4912,0.3319270610809326
207,0.29314706102031884,0.3491407623458803,4932,0.3332176208496094
208,0.29314706102031884,0.34909596184275427,4950,0.33446693420410156
209,0.29314706102031884,0.3483359701082901,4971,0.3357357978820801
210,0.29314706102031884,0.347628547686209,4992,0.33698296546936035
211,0.29314706102031884,0.347628547686209,5011,0.33824729919433594
212,0.29314706102031884,0.34755005680045586,5029,0.3394756317138672
213,0.29314706102031884,0.34755005680045586,5049,0.34079408645629883
214,0.29314706102031884,0.34755005680045586,5069,0.34207892417907715
215,0.29314706102031884,0.34755005680045586,5089,0.3432455062866211
216,0.29314706102031884,0.34755005680045586,5109,0.34435224533081055
217,0.29314706102031884,0.3473482414796078,5129,0.34569239616394043
218,0.29314706102031884,0.3473482414796078,5149,0.3468663692474365
219,0.29314706102031884,0.3473170403286044,5169,0.34815192222595215
220,0.29314706102031884,0.3473170403286044,5189,0.3493826389312744
221,0.29314706102031884,0.3473170403286044,5209,0.35066843032836914
222,0.29314706102031884,0.3473170403286044,5230,0.3519859313964844
223,0.29314706102031884,0.3473170403286044,5250,0.35320329666137695
224,0.29314706102031884,0.3473170403286044,5270,0.35454225540161133
225,0.29314706102031884,0.3473170403286044,5291,0.3560028076171875
226,0.29314706102031884,0.3473170403286044,5311,0.3572521209716797
227,0.29314706102031884,0.3473170403286044,5332,0.35860657691955566
228,0.29314706102031884,0.3473170403286044,5353,0.3599433898925781
229,0.29314706102031884,0.3473170403286044,5374,0.3612711429595947
230,0.29314706102031884,0.3473170403286044,5395,0.36274123191833496
231,0.29314706102031884,0.3473170403286044,5416,0.3639647960662842
232,0.29314706102031884,0.3473170403286044,5437,0.3655261993408203
233,0.29314706102031884,0.3473170403286044,5457,0.3669614791870117
234,0.29314706102031884,0.3473170403286044,5478,0.3683741092681885
235,0.29314706102031884,0.3473170403286044,5499,0.3697042465209961
236,0.29314706102031884,0.3473170403286044,5526,0.3713953495025635
237,0.29314706102031884,0.3473170403286044,5546,0.37268948554992676
238,0.29314706102031884,0.3456887480601848,5667,0.380021333694458
239,0.29314706102031884,0.3456887480601848,5680,0.3809988498687744
240,0.29314706102031884,0.34545075360116273,5693,0.38190484046936035
241,0.29314706102031884,0.34545075360116273,5706,0.38281893730163574
242,0.29314706102031884,0.34545075360116273,5719,0.38369083404541016
243,0.29314706102031884,0.34545075360116273,5732,0.38455653190612793
244,0.29314706102031884,0.34545075360116273,5745,0.3854677677154541
245,0.29314706102031884,0.34545075360116273,5758,0.38637661933898926
246,0.29314706102031884,0.34545075360116273,5771,0.38730406761169434
247,0.29314706102031884,0.34545075360116273,5785,0.38832902908325195
248,0.29314706102031884,0.3451221763052064,5801,0.38949036598205566
249,0.29314706102031884,0.3451221763052063,5819,0.39093947410583496
250,0.29314706102031884,0.3446767163200003,5943,0.3985154628753662
251,0.29314706102031884,0.3446767163200003,5960,0.3997073173522949
252,0.29314706102031884,0.3446767163200003,5977,0.4010462760925293
253,0.29314706102031884,0.3446767163200003,5995,0.4024193286895752
254,0.29314706102031884,0.3446767163200003,6013,0.403728723526001
255,0.29314706102031884,0.3446767163200003,6030,0.4049825668334961
256,0.29314706102031884,0.3446767163200003,6048,0.40632009506225586
257,0.29314706102031884,0.3446767163200003,6064,0.40760111808776855
258,0.29314706102031884,0.3446767163200003,6081,0.40894317626953125
259,0.29314706102031884,0.3438251798558778,6098,0.4101409912109375
260,0.29314706102031884,0.3438169958571511,6110,0.410999059677124
261,0.29314706102031884,0.3438169958571511,6123,0.41193246841430664
262,0.29314706102031884,0.3438169958571511,6137,0.4128901958465576
263,0.29314706102031884,0.3438169958571511,6151,0.41390419006347656
264,0.29314706102031884,0.3438169958571511,6165,0.41488218307495117
265,0.29314706102031884,0.3438169958571511,6179,0.41581034660339355
266,0.29314706102031884,0.3438169958571511,6198,0.4169292449951172
267,0.29314706102031884,0.3438169958571511,6217,0.4181182384490967
268,0.29314706102031884,0.3434049257612861,6337,0.4258260726928711
269,0.29314706102031884,0.3434049257612861,6351,0.42682933807373047
270,0.29314706102031884,0.3434049257612861,6365,0.42783260345458984
271,0.29314706102031884,0.3434049257612861,6379,0.42879343032836914
272,0.29314706102031884,0.3434049257612861,6393,0.42980074882507324
273,0.29314706102031884,0.3434049257612861,6407,0.43085265159606934
274,0.29314706102031884,0.342516745585973,6426,0.43207406997680664
275,0.29314706102031884,0.342516745585973,6445,0.43327951431274414
276,0.29314706102031884,0.342516745585973,6464,0.4344344139099121
277,0.29314706102031884,0.342516745585973,6483,0.4356720447540283
278,0.29314706102031884,0.342516745585973,6503,0.4369170665740967
279,0.29314706102031884,0.342516745585973,6523,0.43819665908813477
280,0.29314706102031884,0.3425101649776939,6544,0.43955159187316895
281,0.29314706102031884,0.3425101649776939,6564,0.44080162048339844
282,0.29314706102031884,0.3425101649776939,6584,0.44203662872314453
283,0.29314706102031884,0.3425101649776939,6604,0.443284273147583
284,0.29314706102031884,0.3425101649776939,6624,0.44467902183532715
285,0.29314706102031884,0.34246457276116904,6644,0.4459371566772461
286,0.29314706102031884,0.34246457276116904,6665,0.4472224712371826
287,0.29314706102031884,0.34246457276116904,6785,0.4555637836456299
288,0.29314706102031884,0.34246457276116904,6799,0.4567756652832031
289,0.29314706102031884,0.34246457276116904,6818,0.45800113677978516
290,0.29314706102031884,0.34246457276116904,6837,0.459089994430542
291,0.29314706102031884,0.3418388262620807,6856,0.46036624908447266
292,0.29314706102031884,0.3418388262620807,6875,0.46161723136901855
293,0.29314706102031884,0.3418388262620807,6895,0.46306395530700684
294,0.29314706102031884,0.341797225427297,6915,0.4644124507904053
295,0.29314706102031884,0.341797225427297,6936,0.4659407138824463
296,0.29314706102031884,0.34064364828782195,6956,0.46759557723999023
297,0.29314706102031884,0.3405709573700154,6977,0.469252347946167
298,0.29314706102031884,0.3405709573700154,6989,0.4703102111816406
299,0.29314706102031884,0.3405709573700154,7001,0.47120046615600586
300,0.29314706102031884,0.3405709573700154,7015,0.4721181392669678
