gen,best_fitness,mean_fitness,evals,time_sec
0,0.44204053508995644,0.5048997692391577,60,0.0015215873718261719
1,0.2960060261247669,0.7861418884367561,129,0.004843950271606445
2,0.2960060261247669,0.5075756303297283,235,0.01247096061706543
3,0.2960060261247669,0.46695261069323507,322,0.018970012664794922
4,0.2960060261247669,0.44894764821761246,414,0.025796890258789062
5,0.2960060261247669,0.43321622220966416,497,0.03194570541381836
6,0.2960060261247669,0.4291317043514039,573,0.03798651695251465
7,0.2960060261247669,0.42630691681863664,631,0.04235053062438965
8,0.2960060261247669,0.4213767967533545,685,0.047161102294921875
9,0.2960060261247669,0.4191663599881671,732,0.05077767372131348
10,0.2960060261247669,0.41813781980935893,766,0.05323362350463867
11,0.2960060261247669,0.4174055998977478,796,0.05532050132751465
12,0.2960060261247669,0.41638509844991484,825,0.05726146697998047
13,0.2960060261247669,0.41632825249933625,855,0.05937695503234863
14,0.2960060261247669,0.4162271572945745,885,0.061548709869384766
15,0.2960060261247669,0.4155255134159733,913,0.06353378295898438
16,0.2960060261247669,0.4155255134159733,941,0.06543827056884766
17,0.2960060261247669,0.41376722324161824,962,0.06709098815917969
18,0.2960060261247669,0.4126184586363403,983,0.0687248706817627
19,0.2960060261247669,0.4126184586363403,1002,0.0702216625213623
20,0.2960060261247669,0.4126184586363403,1021,0.07210373878479004
21,0.2960060261247669,0.41065544716621466,1042,0.07350444793701172
22,0.2960060261247669,0.41065544716621466,1062,0.07504987716674805
23,0.2960060261247669,0.41065544716621466,1082,0.07633852958679199
24,0.2960060261247669,0.41008979911703275,1103,0.0777590274810791
25,0.2960060261247669,0.41008979911703275,1122,0.07910513877868652
26,0.2960060261247669,0.41008979911703275,1143,0.08053207397460938
27,0.2960060261247669,0.41008979911703275,1162,0.0818791389465332
28,0.2960060261247669,0.40986623108878545,1181,0.08303523063659668
29,0.2960060261247669,0.40986623108878545,1195,0.0840141773223877
30,0.2960060261247669,0.4098662310887854,1209,0.08508467674255371
31,0.2960060261247669,0.40942385573746104,1223,0.08628654479980469
32,0.2960060261247669,0.4091684626368405,1236,0.08740949630737305
33,0.2960060261247669,0.4091684626368405,1249,0.0888211727142334
