gen,best_fitness,mean_fitness,evals,time_sec
0,0.4435822557169791,0.510661189515753,60,0.0013544559478759766
1,0.2945167631948199,0.6854068666429654,128,0.00454258918762207
2,0.2945167631948199,0.4629166246149831,235,0.011600971221923828
3,0.2945167631948199,0.44294299475682514,307,0.015924930572509766
4,0.2945167631948199,0.42939088448151813,367,0.01989126205444336
5,0.2945167631948199,0.4249902335049262,422,0.0234682559967041
6,0.2945167631948199,0.42245918809498234,466,0.02635478973388672
7,0.2945167631948199,0.4218330955953181,506,0.02873969078063965
8,0.2945167631948199,0.42031952461809563,549,0.03130841255187988
9,0.2945167631948199,0.4173997573848794,589,0.03387951850891113
10,0.2945167631948199,0.4155710544178307,621,0.0362851619720459
11,0.2945167631948199,0.41371390918537465,652,0.03841972351074219
12,0.2945167631948199,0.4111144027453871,678,0.04016280174255371
13,0.2945167631948199,0.4102195463316454,705,0.04178810119628906
14,0.2945167631948199,0.4102195463316454,730,0.04330897331237793
15,0.2945167631948199,0.4102195463316454,750,0.044568777084350586
16,0.2945167631948199,0.4102195463316454,769,0.04620170593261719
17,0.2945167631948199,0.4099323197526214,789,0.04776597023010254
18,0.2945167631948199,0.4099254132628323,808,0.04902005195617676
19,0.2945167631948199,0.40912384369890137,830,0.050409793853759766
20,0.2945167631948199,0.40912384369890137,848,0.05163407325744629
21,0.2945167631948199,0.40912384369890137,866,0.05283164978027344
22,0.2945167631948199,0.40912384369890137,884,0.054003000259399414
23,0.2945167631948199,0.40912384369890137,902,0.05526328086853027
24,0.2945167631948199,0.4087550352202877,919,0.056427001953125
25,0.2945167631948199,0.4087550352202877,936,0.05764651298522949
26,0.2945167631948199,0.4087550352202877,953,0.05893588066101074
27,0.2945167631948199,0.40856482766419877,969,0.060213327407836914
28,0.2945167631948199,0.40844067243240895,985,0.06131243705749512
29,0.2945167631948199,0.40844067243240895,999,0.06240653991699219
30,0.2945167631948199,0.40844067243240895,1012,0.06328487396240234
31,0.2945167631948199,0.4078612594700843,1025,0.06418299674987793
32,0.2945167631948199,0.40525180303126995,1038,0.0650477409362793
33,0.2945167631948199,0.40422857311079524,1051,0.06609344482421875
34,0.2945167631948199,0.40422857311079524,1064,0.06696915626525879
35,0.2945167631948199,0.40422857311079524,1077,0.06789040565490723
36,0.2945167631948199,0.40422857311079524,1090,0.06877994537353516
37,0.2945167631948199,0.40422857311079524,1103,0.06966710090637207
38,0.2945167631948199,0.40422857311079524,1117,0.07064533233642578
39,0.2945167631948199,0.40422857311079524,1131,0.07153534889221191
40,0.2945167631948199,0.40422857311079524,1144,0.07243514060974121
41,0.2945167631948199,0.40422857311079524,1157,0.07348990440368652
42,0.2945167631948199,0.40420598225510634,1170,0.07437920570373535
43,0.2945167631948199,0.40420598225510634,1183,0.07525396347045898
44,0.2945167631948199,0.40420598225510634,1195,0.0760948657989502
45,0.2945167631948199,0.40420598225510634,1207,0.07691836357116699
46,0.2945167631948199,0.40420598225510634,1220,0.07784676551818848
47,0.2945167631948199,0.40420598225510634,1233,0.07873654365539551
48,0.2945167631948199,0.40420598225510634,1246,0.07960844039916992
49,0.2945167631948199,0.40420598225510634,1259,0.08052659034729004
50,0.2945167631948199,0.40420598225510634,1272,0.08140850067138672
51,0.2945167631948199,0.40420598225510634,1285,0.08237743377685547
52,0.2945167631948199,0.403638631505932,1298,0.08334708213806152
53,0.2945167631948199,0.403638631505932,1315,0.08450555801391602
54,0.2945167631948199,0.403638631505932,1332,0.08566617965698242
55,0.2945167631948199,0.403638631505932,1349,0.08688640594482422
56,0.2945167631948199,0.403638631505932,1370,0.08837890625
57,0.2945167631948199,0.403638631505932,1391,0.08989477157592773
58,0.2945167631948199,0.40358031055917937,1412,0.09132647514343262
59,0.2945167631948199,0.40358031055917937,1431,0.09265589714050293
60,0.2945167631948199,0.40358031055917937,1473,0.09545540809631348
61,0.2945167631948199,0.40358031055917937,1487,0.09644460678100586
62,0.2945167631948199,0.40358031055917937,1501,0.09737181663513184
63,0.2945167631948199,0.40358031055917937,1519,0.09852743148803711
64,0.2945167631948199,0.3858987579222523,1633,0.1059730052947998
65,0.2945167631948199,0.3827784763166121,1670,0.1084742546081543
66,0.2945167631948199,0.38036935685624607,1706,0.11069178581237793
67,0.2945167631948199,0.377250869144515,1735,0.11259245872497559
68,0.2945167631948199,0.3753860150811888,1761,0.11418390274047852
69,0.2945167631948199,0.37407338423329184,1788,0.1159980297088623
70,0.2945167631948199,0.37350117473973243,1814,0.11781740188598633
71,0.2945167631948199,0.3733083166993599,1840,0.11950039863586426
72,0.2945167631948199,0.3733083166993599,1866,0.12113237380981445
73,0.2945167631948199,0.3733083166993599,1892,0.12259817123413086
74,0.2945167631948199,0.3727121625677732,1918,0.12421011924743652
75,0.2945167631948199,0.3724269804996903,1945,0.1257314682006836
76,0.2945167631948199,0.37242698049969003,1967,0.12713265419006348
77,0.2945167631948199,0.37216010687674167,1994,0.12866592407226562
78,0.2945167631948199,0.37216010687674167,2016,0.1299571990966797
79,0.2945167631948199,0.37167222829321267,2038,0.13194990158081055
80,0.2945167631948199,0.37167222829321267,2065,0.13367509841918945
81,0.2945167631948199,0.3716722282932125,2087,0.13497304916381836
82,0.2945167631948199,0.37167222829321234,2108,0.13634562492370605
83,0.2945167631948199,0.3716090416258578,2129,0.13767623901367188
84,0.2945167631948199,0.3716090416258578,2149,0.1389150619506836
85,0.2945167631948199,0.3715982694061349,2169,0.14009976387023926
86,0.2945167631948199,0.3690260580430431,2190,0.14147067070007324
87,0.2945167631948199,0.36902605804304295,2211,0.14278221130371094
88,0.2945167631948199,0.36859259655603205,2232,0.14406228065490723
89,0.2945167631948199,0.36859259655603205,2253,0.14532113075256348
90,0.2945167631948199,0.36859259655603205,2273,0.14656996726989746
91,0.2945167631948199,0.36859259655603205,2293,0.1477515697479248
92,0.2945167631948199,0.36859259655603205,2313,0.14907360076904297
93,0.2945167631948199,0.36859259655603205,2333,0.15046381950378418
94,0.2945167631948199,0.36859259655603205,2353,0.1517784595489502
95,0.2945167631948199,0.3682060738175464,2373,0.1529369354248047
96,0.2945167631948199,0.3682060738175464,2389,0.15398240089416504
97,0.2945167631948199,0.36818921468654214,2405,0.15501189231872559
98,0.2945167631948199,0.36818921468654214,2421,0.15609979629516602
99,0.2945167631948199,0.36818921468654214,2437,0.1571800708770752
100,0.2945167631948199,0.36818921468654214,2453,0.15841937065124512
101,0.2945167631948199,0.36817886915340553,2469,0.1596207618713379
102,0.2945167631948199,0.36817886915340525,2489,0.16086983680725098
103,0.2945167631948199,0.36817886915340525,2510,0.1621389389038086
104,0.2932927463191067,0.367480257999052,2532,0.16349458694458008
105,0.2932927463191067,0.367480257999052,2554,0.1649158000946045
106,0.2932927463191067,0.3674680516040322,2576,0.16621637344360352
107,0.2932927463191067,0.3674435545427272,2598,0.16758203506469727
108,0.2932927463191067,0.3674435545427272,2620,0.16890788078308105
109,0.2932927463191067,0.36688934258761513,2642,0.17015624046325684
110,0.2932927463191067,0.3667541094633801,2670,0.17202186584472656
111,0.2932927463191067,0.3664390851123173,2698,0.17378592491149902
112,0.2932927463191067,0.3664390851123173,2720,0.17508792877197266
113,0.2932927463191067,0.3664390851123173,2748,0.176666259765625
114,0.2932927463191067,0.3664390851123173,2776,0.17839837074279785
115,0.2932927463191067,0.3664390851123173,2804,0.1801009178161621
116,0.2932927463191067,0.3664267294193669,2826,0.18148589134216309
117,0.2932927463191067,0.3620807921279633,2949,0.1889665126800537
118,0.2932927463191067,0.3620807921279633,2977,0.1906733512878418
119,0.2932927463191067,0.3620807921279633,3003,0.19220709800720215
120,0.2932927463191067,0.36094859489307135,3024,0.1935436725616455
121,0.2932927463191067,0.36094859489307135,3043,0.1947035789489746
122,0.2932927463191067,0.36094859489307135,3061,0.19598650932312012
123,0.29286036036865826,0.360599970961171,3079,0.19744181632995605
124,0.29286036036865826,0.359835801660484,3098,0.19861769676208496
125,0.29286036036865826,0.359835801660484,3118,0.1998741626739502
126,0.29286036036865826,0.3595876136396657,3137,0.20104050636291504
127,0.29286036036865826,0.3595876136396657,3158,0.20231890678405762
128,0.29286036036865826,0.3595876136396657,3180,0.20361781120300293
129,0.29286036036865826,0.3595876136396657,3201,0.2048037052154541
130,0.29286036036865826,0.3595876136396657,3222,0.20616507530212402
131,0.29286036036865826,0.3595876136396657,3243,0.207627534866333
132,0.29286036036865826,0.3595876136396657,3264,0.20884346961975098
133,0.29286036036865826,0.3595876136396657,3285,0.21010971069335938
134,0.29286036036865826,0.3595876136396657,3306,0.21164774894714355
135,0.29286036036865826,0.3595876136396657,3327,0.21289777755737305
136,0.29286036036865826,0.3595876136396657,3348,0.2141740322113037
137,0.29286036036865826,0.3595876136396657,3369,0.21535563468933105
138,0.29286036036865826,0.3595876136396657,3390,0.21656370162963867
139,0.29286036036865826,0.3595876136396657,3411,0.21776342391967773
140,0.29286036036865826,0.3595876136396657,3432,0.21920394897460938
141,0.29286036036865826,0.3594351885210606,3453,0.22045421600341797
142,0.29286036036865826,0.3594351885210606,3474,0.22175812721252441
143,0.29286036036865826,0.3592655428240402,3495,0.22303271293640137
144,0.29286036036865826,0.3592655428240402,3513,0.22417211532592773
145,0.29286036036865826,0.359067909174755,3540,0.22575163841247559
146,0.29286036036865826,0.359067909174755,3567,0.22727751731872559
147,0.29286036036865826,0.359067909174755,3588,0.22858405113220215
148,0.29286036036865826,0.35431566869496817,3713,0.23596501350402832
149,0.29286036036865826,0.35431566869496817,3733,0.23731684684753418
150,0.29286036036865826,0.35431566869496817,3753,0.2387549877166748
151,0.29286036036865826,0.35431566869496817,3772,0.24022388458251953
152,0.29286036036865826,0.35431566869496817,3791,0.24149680137634277
153,0.29286036036865826,0.35431566869496817,3811,0.2429981231689453
154,0.29286036036865826,0.35431566869496817,3830,0.24422645568847656
155,0.29286036036865826,0.35431566869496817,3849,0.24558377265930176
156,0.29286036036865826,0.35431566869496817,3869,0.24686622619628906
157,0.29286036036865826,0.35431566869496817,3889,0.2483198642730713
158,0.29286036036865826,0.35431566869496817,3910,0.24971389770507812
159,0.29286036036865826,0.35431566869496817,3931,0.25092411041259766
160,0.29286036036865826,0.35431566869496817,3952,0.2521700859069824
161,0.29286036036865826,0.35431566869496817,3973,0.25353312492370605
162,0.29286036036865826,0.35431566869496817,3994,0.2546882629394531
163,0.29286036036865826,0.35431566869496817,4015,0.25620341300964355
164,0.29286036036865826,0.35431566869496817,4036,0.2575502395629883
165,0.29286036036865826,0.35431566869496817,4057,0.2587900161743164
166,0.29286036036865826,0.35431566869496817,4078,0.2600557804107666
167,0.29286036036865826,0.35431566869496817,4099,0.2614009380340576
168,0.29286036036865826,0.35397950634403164,4119,0.26254916191101074
169,0.29286036036865826,0.35397950634403164,4138,0.26372289657592773
170,0.29286036036865826,0.3539580198962206,4157,0.26494479179382324
171,0.29286036036865826,0.3539580198962206,4177,0.2663888931274414
172,0.29286036036865826,0.3539580198962206,4197,0.2675597667694092
173,0.29286036036865826,0.3539580198962206,4218,0.2688279151916504
174,0.29275615490235385,0.3539490767059414,4239,0.27025294303894043
175,0.29275615490235385,0.35330328628358415,4363,0.2776949405670166
176,0.29275615490235385,0.3522613663969099,4380,0.27890920639038086
177,0.29275615490235385,0.3522613663969099,4397,0.28009819984436035
178,0.29275615490235385,0.35225179784477656,4414,0.2813544273376465
179,0.29275615490235385,0.3522488370421435,4431,0.282517671585083
180,0.29275615490235385,0.3522488370421435,4448,0.28369688987731934
181,0.29275615490235385,0.3522488370421435,4465,0.2849428653717041
182,0.29275615490235385,0.35215428675920724,4485,0.28628110885620117
183,0.29275615490235385,0.35209055625645497,4505,0.2875504493713379
184,0.29275615490235385,0.35194138911440065,4526,0.2888174057006836
185,0.29275615490235385,0.35194138911440054,4547,0.2900559902191162
186,0.29275615490235385,0.35194138911440054,4568,0.2913210391998291
187,0.29275615490235385,0.35194138911440054,4589,0.2926809787750244
188,0.29275615490235385,0.3519400127845399,4609,0.29385828971862793
189,0.29275615490235385,0.3518741402890216,4629,0.29528260231018066
190,0.29275615490235385,0.3518741402890216,4643,0.2962636947631836
191,0.29275615490235385,0.3518741402890216,4663,0.297426700592041
192,0.29275615490235385,0.3518741402890216,4683,0.2986443042755127
193,0.29275615490235385,0.3518741402890216,4703,0.2998487949371338
194,0.29275615490235385,0.35141847989426445,4723,0.30103349685668945
195,0.29275615490235385,0.35141847989426445,4744,0.3024177551269531
196,0.29275615490235385,0.3473175137630942,4861,0.31000328063964844
197,0.29275615490235385,0.3473175137630942,4880,0.3113679885864258
198,0.29275615490235385,0.3473175137630942,4894,0.31221461296081543
199,0.29275615490235385,0.34698493602369773,4913,0.31345295906066895
200,0.29275615490235385,0.34571374810996075,4933,0.3146820068359375
201,0.29275615490235385,0.34571374810996075,4953,0.3159046173095703
202,0.29275615490235385,0.3447336942397194,4973,0.31728291511535645
203,0.29275615490235385,0.3447336942397194,4993,0.3187994956970215
204,0.29275615490235385,0.3447336942397194,5013,0.3199481964111328
205,0.29275615490235385,0.3447336942397194,5034,0.32114362716674805
206,0.29275615490235385,0.3444635758881895,5054,0.3224344253540039
207,0.29275615490235385,0.3444635758881895,5075,0.3236868381500244
208,0.29275615490235385,0.3444635758881895,5095,0.3249244689941406
209,0.29275615490235385,0.3444635758881895,5114,0.3263208866119385
210,0.29275615490235385,0.3444635758881895,5133,0.32747364044189453
211,0.29275615490235385,0.3444635758881895,5154,0.3287687301635742
212,0.29275615490235385,0.3444635758881895,5174,0.3299379348754883
213,0.29275615490235385,0.3444635758881895,5194,0.3310558795928955
214,0.29275615490235385,0.3439044654257057,5217,0.3327178955078125
215,0.29275615490235385,0.3439044654257057,5237,0.3338961601257324
216,0.29275615490235385,0.3439044654257057,5260,0.3354165554046631
217,0.29275615490235385,0.3439044654257057,5283,0.33701515197753906
218,0.29275615490235385,0.3439044654257057,5305,0.33841919898986816
219,0.29275615490235385,0.3439044654257057,5324,0.33979010581970215
220,0.29275615490235385,0.3429160679194484,5447,0.347442626953125
221,0.29275615490235385,0.34291606791944834,5460,0.3483736515045166
222,0.29275615490235385,0.34291606791944834,5474,0.3493072986602783
223,0.29275615490235385,0.34291606791944834,5487,0.3502848148345947
224,0.29275615490235385,0.34291606791944834,5506,0.35144710540771484
225,0.29275615490235385,0.34291606791944834,5525,0.352618932723999
226,0.29275615490235385,0.34291606791944834,5544,0.35373592376708984
227,0.29275615490235385,0.34285824981780105,5563,0.35497593879699707
228,0.29275615490235385,0.34285824981780105,5582,0.3562479019165039
229,0.29275615490235385,0.34285824981780105,5601,0.35739970207214355
230,0.29275615490235385,0.34285824981780105,5621,0.35857176780700684
231,0.29275615490235385,0.34285824981780105,5641,0.359785795211792
232,0.29275615490235385,0.34285824981780105,5661,0.3609578609466553
233,0.2926070641064413,0.3426183222371503,5681,0.36206889152526855
234,0.2926070641064413,0.3426183222371503,5700,0.3632528781890869
235,0.2926070641064413,0.3426183222371503,5722,0.3646512031555176
236,0.2926070641064413,0.3426183222371503,5742,0.36598849296569824
237,0.2926070641064413,0.33951391124635777,5864,0.3738219738006592
238,0.2926070641064413,0.33951391124635777,5884,0.37520837783813477
239,0.2926070641064413,0.33951391124635777,5904,0.37653422355651855
240,0.2926070641064413,0.3394043723752628,5924,0.3777601718902588
241,0.2926070641064413,0.33915186486015136,5944,0.3789670467376709
242,0.2926070641064413,0.33915186486015136,5965,0.380295991897583
