gen,best_fitness,mean_fitness,evals,time_sec
0,0.39746296944561343,0.5118650832266374,60,0.0013751983642578125
1,0.30207476613141265,0.7341147671325562,128,0.004648447036743164
2,0.30207476613141265,0.5138521045690431,236,0.012070417404174805
3,0.30207476613141265,0.47110841872281956,330,0.016885757446289062
4,0.30063039591511204,0.4483024074335005,401,0.02152252197265625
5,0.30063039591511204,0.4435586851792245,466,0.02542257308959961
6,0.29914130021997,0.43757886690503833,512,0.028216123580932617
7,0.29914130021997,0.43486818641099756,545,0.030351877212524414
8,0.29914130021997,0.4333403890684433,578,0.03267049789428711
9,0.29914130021997,0.43138881823049247,613,0.03494000434875488
10,0.29914130021997,0.4313582380592334,646,0.03724384307861328
11,0.29914130021997,0.43128096132559385,674,0.03910636901855469
12,0.29914130021997,0.43128096132559385,696,0.04066300392150879
13,0.29914130021997,0.4301490689003282,718,0.04213404655456543
14,0.29914130021997,0.4301490689003282,743,0.0436244010925293
15,0.29914130021997,0.4301490689003282,764,0.04496359825134277
16,0.29914130021997,0.428416693806076,782,0.04631829261779785
17,0.29914130021997,0.428416693806076,803,0.04755401611328125
18,0.29914130021997,0.42763942140820393,823,0.04887247085571289
19,0.29914130021997,0.4276394214082038,840,0.05011343955993652
20,0.29914130021997,0.42663057719945463,854,0.051146507263183594
21,0.29914130021997,0.42663057719945463,873,0.052596330642700195
22,0.29914130021997,0.42663057719945463,892,0.053722381591796875
23,0.29914130021997,0.42663057719945463,911,0.05489325523376465
24,0.29914130021997,0.42663057719945463,930,0.05618596076965332
25,0.29914130021997,0.42663057719945463,949,0.05724930763244629
26,0.29914130021997,0.42663057719945463,968,0.058348655700683594
27,0.29914130021997,0.4255293657256675,987,0.05957937240600586
28,0.29914130021997,0.42514385366059376,1005,0.06076955795288086
29,0.29914130021997,0.42514385366059376,1017,0.06178593635559082
30,0.29914130021997,0.42424413868289096,1036,0.06332206726074219
31,0.29914130021997,0.4115175197669482,1050,0.06444025039672852
32,0.29914130021997,0.41048874714075967,1070,0.06586313247680664
33,0.29914130021997,0.4100827244799579,1082,0.06682825088500977
34,0.29914130021997,0.4080259116834524,1094,0.0676736831665039
35,0.29914130021997,0.4080259116834524,1106,0.0685725212097168
36,0.29914130021997,0.40728014204391777,1119,0.06955695152282715
37,0.29914130021997,0.40681897043884263,1132,0.07048273086547852
38,0.29914130021997,0.40681897043884263,1144,0.07129478454589844
39,0.29914130021997,0.40681897043884263,1156,0.07216882705688477
40,0.29914130021997,0.4057359295575359,1168,0.0729677677154541
41,0.29914130021997,0.40388485554602715,1189,0.0743260383605957
42,0.29914130021997,0.403884855546027,1201,0.07515358924865723
43,0.29914130021997,0.4033548222880878,1222,0.07655119895935059
44,0.29914130021997,0.4033548222880878,1234,0.07738733291625977
45,0.29914130021997,0.4033548222880878,1246,0.07817339897155762
46,0.29914130021997,0.4033548222880878,1259,0.07905793190002441
47,0.29914130021997,0.4033548222880878,1272,0.07984733581542969
48,0.29914130021997,0.4033548222880878,1286,0.08086872100830078
49,0.29914130021997,0.4023168905755471,1305,0.08224225044250488
50,0.29914130021997,0.4023168905755471,1323,0.08360552787780762
51,0.29914130021997,0.4017863856984995,1337,0.08455777168273926
52,0.29914130021997,0.4013955201109712,1356,0.08573555946350098
53,0.29914130021997,0.4013955201109712,1373,0.08686089515686035
54,0.29914130021997,0.4013955201109712,1390,0.08791971206665039
55,0.29914130021997,0.4012117753326765,1407,0.08900117874145508
56,0.29914130021997,0.4010456784977569,1425,0.09023332595825195
57,0.29914130021997,0.40100403852317623,1445,0.09141087532043457
58,0.29914130021997,0.40085382740558767,1465,0.09288549423217773
59,0.29914130021997,0.40083680677834704,1483,0.09408307075500488
60,0.29914130021997,0.40083680677834704,1501,0.0952603816986084
61,0.29914130021997,0.40083680677834704,1520,0.0966176986694336
62,0.29914130021997,0.3891030141475653,1632,0.1039423942565918
63,0.29914130021997,0.3863296573229303,1657,0.10546660423278809
64,0.29914130021997,0.38375535829368695,1681,0.10695314407348633
65,0.29914130021997,0.38375535829368695,1709,0.10863518714904785
66,0.29914130021997,0.3837553582936869,1731,0.11014389991760254
67,0.29914130021997,0.3837553582936869,1759,0.11170768737792969
68,0.29914130021997,0.3837553582936868,1781,0.11308121681213379
69,0.29914130021997,0.38197296529269903,1802,0.11445355415344238
70,0.29914130021997,0.38197296529269903,1823,0.11579680442810059
71,0.29914130021997,0.38197296529269903,1844,0.11734127998352051
72,0.29914130021997,0.38197296529269903,1865,0.11881756782531738
73,0.29914130021997,0.38152100084408264,1886,0.12023496627807617
74,0.29914130021997,0.38142343145555746,1906,0.12146711349487305
75,0.29914130021997,0.38142343145555746,1926,0.12281489372253418
76,0.29914130021997,0.381414248939446,1946,0.12421107292175293
77,0.29914130021997,0.381414248939446,1965,0.12541842460632324
78,0.29914130021997,0.381414248939446,1985,0.12662482261657715
79,0.29914130021997,0.381414248939446,2004,0.12775206565856934
80,0.29914130021997,0.38128680913552077,2023,0.12894058227539062
81,0.29914130021997,0.38128680913552077,2043,0.13016939163208008
82,0.29914130021997,0.3812868091355207,2063,0.13141274452209473
83,0.29914130021997,0.3812868091355207,2084,0.13286876678466797
84,0.29914130021997,0.3812868091355207,2104,0.1340484619140625
85,0.29914130021997,0.38069896129392305,2124,0.13541316986083984
86,0.29914130021997,0.38069896129392305,2143,0.13681435585021973
87,0.29914130021997,0.38069896129392305,2162,0.13811278343200684
88,0.29914130021997,0.3800767917785883,2181,0.13931679725646973
89,0.29914130021997,0.3800361487722571,2202,0.1406097412109375
90,0.29914130021997,0.3800361487722571,2221,0.14172673225402832
91,0.29914130021997,0.3799332203808049,2240,0.14305567741394043
92,0.29914130021997,0.3799332203808049,2259,0.1442716121673584
93,0.29914130021997,0.3799332203808049,2278,0.14574027061462402
94,0.29914130021997,0.3792457218826399,2297,0.14704275131225586
95,0.29914130021997,0.3788509545338262,2316,0.14823317527770996
