gen,best_fitness,mean_fitness,evals,time_sec
0,0.32999422472118245,0.5015059868906241,60,0.001462697982788086
1,0.3033763125048744,0.6358844708435952,131,0.004853487014770508
2,0.30299231734074755,0.4514246128601052,242,0.012861490249633789
3,0.30299231734074755,0.4275425912357235,301,0.01666402816772461
4,0.30299231734074755,0.4208490140865781,365,0.02048325538635254
5,0.30299231734074755,0.4167655163576653,426,0.024034976959228516
6,0.30299231734074755,0.4139353584604194,479,0.027571916580200195
7,0.30299231734074755,0.41263646687009636,523,0.03026604652404785
8,0.30299231734074755,0.4117666426513898,567,0.0330197811126709
9,0.301001624447689,0.41049248928811366,611,0.03569221496582031
10,0.301001624447689,0.40937099229441876,652,0.03803205490112305
11,0.301001624447689,0.40758524120231543,691,0.04039597511291504
12,0.301001624447689,0.4070859882277679,729,0.04257059097290039
13,0.301001624447689,0.4066577837520499,767,0.0448763370513916
14,0.301001624447689,0.40648735377993445,798,0.047220706939697266
15,0.301001624447689,0.40578332085212127,832,0.04929375648498535
16,0.301001624447689,0.40578332085212115,862,0.051032304763793945
17,0.301001624447689,0.4030740142503661,893,0.05287981033325195
18,0.301001624447689,0.4016808244632688,919,0.05475926399230957
19,0.301001624447689,0.4016808244632687,946,0.05655837059020996
20,0.301001624447689,0.4016808244632687,968,0.05810189247131348
21,0.301001624447689,0.4011339252480369,990,0.05977439880371094
22,0.301001624447689,0.40113392524803687,1012,0.061300039291381836
23,0.301001624447689,0.40113392524803687,1034,0.06288909912109375
24,0.301001624447689,0.40113392524803687,1058,0.06433916091918945
25,0.301001624447689,0.400874121057343,1077,0.06571388244628906
26,0.301001624447689,0.4003845992758215,1101,0.06740856170654297
27,0.301001624447689,0.3995434304401968,1120,0.0687568187713623
28,0.301001624447689,0.39781977830562154,1141,0.07009196281433105
29,0.301001624447689,0.3972467831505432,1162,0.07145929336547852
30,0.301001624447689,0.3972467831505432,1189,0.07320785522460938
31,0.301001624447689,0.39711953621237683,1210,0.07452034950256348
32,0.301001624447689,0.39679894358567175,1231,0.075927734375
33,0.2995649843194713,0.39547495388084875,1252,0.07746267318725586
34,0.2995649843194713,0.39523912447421267,1272,0.07871675491333008
35,0.2995649843194713,0.39432359257202454,1291,0.08001422882080078
36,0.2995649843194713,0.39432359257202454,1310,0.0813436508178711
37,0.2995649843194713,0.39420166201949286,1329,0.08257246017456055
38,0.29956498431947076,0.39420166201949286,1347,0.08376240730285645
39,0.29956498431947076,0.39417575153026163,1365,0.08488011360168457
40,0.29956498431947076,0.39417575153026163,1383,0.08606338500976562
41,0.29956498431947076,0.394154464851078,1402,0.08742046356201172
42,0.29956498431947076,0.3932923822770078,1421,0.08872032165527344
43,0.29956498431947076,0.3932923822770078,1441,0.09001541137695312
44,0.29956498431947076,0.393227990976728,1461,0.09135985374450684
45,0.2951770905171933,0.3931548594133567,1481,0.09264922142028809
46,0.2951770905171933,0.3931548594133567,1501,0.09401369094848633
47,0.2951770905171933,0.3931548594133567,1521,0.09522342681884766
48,0.2951770905171933,0.39248458073647574,1538,0.09642362594604492
49,0.2951770905171933,0.3924774132197254,1556,0.09767556190490723
50,0.2951770905171933,0.39137796875126507,1570,0.0987100601196289
51,0.2951770905171933,0.39137796875126507,1584,0.09974384307861328
52,0.2951770905171933,0.39137796875126507,1598,0.1007988452911377
53,0.2951770905171933,0.39137796875126507,1612,0.10178017616271973
54,0.2951770905171933,0.39137796875126507,1626,0.10281658172607422
55,0.2951770905171933,0.3911921066681223,1640,0.10378909111022949
56,0.2951770905171933,0.3911921066681223,1654,0.10489392280578613
57,0.2951770905171933,0.3908534471714265,1668,0.10588645935058594
58,0.2951770905171933,0.3908534471714265,1681,0.10678577423095703
59,0.2951770905171933,0.3908534471714265,1694,0.10776686668395996
60,0.2951770905171933,0.3908534471714265,1707,0.10871291160583496
61,0.2951770905171933,0.39078772113701604,1720,0.10970759391784668
62,0.2951770905171933,0.39078772113701604,1733,0.1106414794921875
63,0.2951770905171931,0.39062048983964,1747,0.11159610748291016
64,0.2951770905171931,0.39062048983964,1765,0.11275124549865723
65,0.2951770905171931,0.39062048983964,1783,0.11385440826416016
66,0.2951770905171931,0.39062048983964,1801,0.11512923240661621
67,0.2951770905171931,0.39062048983964,1819,0.11621665954589844
68,0.2951770905171931,0.39062048983964,1837,0.11738419532775879
69,0.2951770905171931,0.39062048983964,1855,0.11851644515991211
70,0.2951770905171931,0.39062048983964,1873,0.1197817325592041
71,0.2951770905171931,0.39062048983964,1891,0.1210336685180664
72,0.2951770905171931,0.39062048983964,1909,0.1225748062133789
73,0.2951770905171931,0.39062048983964,1927,0.12395334243774414
74,0.2951770905171931,0.3902035277682704,1945,0.12522125244140625
75,0.2951770905171931,0.3902035277682704,1963,0.12650609016418457
76,0.2951770905171929,0.3902035277682704,1981,0.12787532806396484
77,0.2951770905171929,0.3902035277682704,1999,0.1291356086730957
78,0.2951770905171929,0.3902035277682704,2017,0.13033461570739746
79,0.2951770905171929,0.3902035277682704,2035,0.13143539428710938
80,0.2951770905171929,0.3901990744824799,2053,0.13268518447875977
81,0.2951770905171929,0.39019907448247987,2071,0.13389277458190918
82,0.2951770905171929,0.39019907448247987,2089,0.13506507873535156
83,0.2951770905171929,0.3901784217181015,2107,0.13660311698913574
84,0.2951770905171929,0.39017842171810135,2125,0.13805341720581055
85,0.2951770905171929,0.39005486639230547,2143,0.13930130004882812
86,0.2951770905171929,0.3900548663923053,2160,0.14050841331481934
87,0.29456280961967013,0.3895065357512559,2177,0.14166259765625
88,0.29456280961967013,0.3895065357512559,2197,0.1429750919342041
89,0.29456280961967013,0.3895065357512559,2211,0.1439962387084961
90,0.29456280961967013,0.3895065357512559,2225,0.14499258995056152
91,0.29456280961967013,0.3895065357512559,2239,0.1459190845489502
92,0.29456280961967013,0.3895065357512559,2253,0.14692115783691406
93,0.29456280961967013,0.3895065357512559,2273,0.14822793006896973
94,0.29456280961967013,0.3895065357512559,2293,0.14966797828674316
95,0.29456280961967013,0.3895065357512559,2313,0.15096092224121094
96,0.29456280961967013,0.3829623886150078,2428,0.1584758758544922
97,0.29456280961967013,0.38165715165232345,2454,0.16028475761413574
98,0.29456280961967013,0.3779361533398902,2476,0.16181397438049316
99,0.29456280961967013,0.3775850008660958,2495,0.16316914558410645
100,0.29456280961967013,0.377573697711037,2515,0.16446423530578613
101,0.29456280961967013,0.3773745668113596,2534,0.1655869483947754
102,0.29456280961967013,0.3773745668113596,2553,0.16681647300720215
103,0.29456280961967013,0.37729229123499686,2571,0.16803336143493652
104,0.29456280961967013,0.3771595934050266,2589,0.16919946670532227
105,0.29456280961967013,0.3771595934050266,2607,0.17032861709594727
106,0.29456280961967013,0.3771595934050266,2625,0.1715998649597168
107,0.29456280961967013,0.3771595934050266,2643,0.17274928092956543
108,0.29456280961967013,0.3771595934050266,2661,0.1738605499267578
109,0.29456280961967013,0.37689853336180956,2679,0.17528390884399414
110,0.29456280961967013,0.37689853336180956,2697,0.1766982078552246
111,0.29456280961967013,0.37689853336180956,2714,0.17783355712890625
112,0.29456280961967013,0.37689853336180956,2731,0.17888498306274414
113,0.29456280961967013,0.3768283243702469,2748,0.18001651763916016
114,0.29456280961967013,0.3768283243702469,2765,0.18106555938720703
115,0.29456280961967013,0.3768283243702469,2783,0.18224310874938965
116,0.29456280961967013,0.3768283243702469,2801,0.18337512016296387
117,0.29456280961967013,0.37675691426892466,2820,0.18502211570739746
118,0.29456280961967013,0.37675691426892466,2839,0.18625330924987793
119,0.29456280961967013,0.3763908851263878,2858,0.18762803077697754
120,0.29456280961967013,0.3763908851263878,2877,0.1890120506286621
121,0.29456280961967013,0.3763908851263878,2896,0.19025278091430664
122,0.29456280961967013,0.3763908851263878,2915,0.19158029556274414
123,0.29456280961967013,0.3762431180860649,2934,0.1929492950439453
124,0.29456280961967013,0.3762431180860649,2957,0.19440269470214844
125,0.29456280961967013,0.3762431180860649,2976,0.1956794261932373
126,0.29456280961967013,0.3761760448160676,2994,0.19693899154663086
127,0.29456280961967013,0.37543224072038694,3017,0.19844913482666016
128,0.29456280961967013,0.3751653757561054,3039,0.19994139671325684
129,0.29456280961967013,0.37515885198178783,3064,0.20152568817138672
130,0.29456280961967013,0.37486622466866604,3089,0.20314955711364746
131,0.29456280961967013,0.37486622466866604,3113,0.20460200309753418
132,0.29456280961967013,0.37486622466866604,3135,0.20604896545410156
133,0.29456280961967013,0.37444601053476145,3157,0.20758414268493652
134,0.29456280961967013,0.3738698500879378,3181,0.209061861038208
135,0.29456280961967013,0.3738698500879378,3207,0.21061015129089355
136,0.29456280961967013,0.3738698500879378,3233,0.2123403549194336
137,0.29456280961967013,0.3738698500879378,3259,0.21407413482666016
138,0.29456280961967013,0.3738698500879378,3285,0.2155311107635498
139,0.29456280961967013,0.3738698500879378,3311,0.21704459190368652
140,0.29456280961967013,0.37341736585161095,3337,0.21862578392028809
141,0.29456280961967013,0.37341736585161095,3363,0.22031688690185547
142,0.29456280961967013,0.37341736585161095,3389,0.22182059288024902
143,0.29456280961967013,0.37341736585161095,3415,0.22338032722473145
144,0.29456280961967013,0.37341736585161095,3441,0.22488117218017578
145,0.29456280961967013,0.37270997834567066,3467,0.22651386260986328
146,0.29456280961967013,0.37270997834567066,3491,0.22799181938171387
147,0.29456280961967013,0.37270997834567066,3515,0.22941970825195312
148,0.29456280961967013,0.37270997834567066,3539,0.23100900650024414
149,0.29456280961967013,0.37270997834567066,3563,0.23252344131469727
150,0.29456280961967013,0.37270997834567066,3587,0.23406147956848145
151,0.29456280961967013,0.3726882273855751,3611,0.23555374145507812
152,0.29456280961967013,0.3726882273855751,3634,0.23711180686950684
153,0.29456280961967013,0.3726882273855751,3657,0.23859190940856934
154,0.29456280961967013,0.3726882273855751,3680,0.24002933502197266
155,0.29456280961967013,0.3726882273855751,3703,0.24150991439819336
156,0.29456280961967013,0.3726882273855751,3726,0.2430272102355957
157,0.29456280961967013,0.3726882273855751,3749,0.2444765567779541
158,0.29456280961967013,0.3726882273855751,3772,0.24601268768310547
159,0.29456280961967013,0.3726882273855751,3795,0.24747061729431152
160,0.29456280961967013,0.3726882273855751,3818,0.2489480972290039
161,0.29456280961967013,0.3726882273855751,3841,0.25037622451782227
162,0.29456280961967013,0.3726882273855751,3864,0.2518768310546875
163,0.29456280961967013,0.3726882273855751,3887,0.25330090522766113
164,0.29456280961967013,0.3726882273855751,3910,0.25496959686279297
165,0.29456280961967013,0.3726882273855751,3935,0.2565178871154785
166,0.29456280961967013,0.3726882273855751,3960,0.2580890655517578
167,0.29456280961967013,0.3726882273855751,3985,0.25966763496398926
168,0.29456280961967013,0.3726882273855751,4010,0.2611358165740967
169,0.29456280961967013,0.3726882273855751,4031,0.26245951652526855
170,0.29456280961967013,0.36626510604222945,4153,0.27013373374938965
171,0.29456280961967013,0.36626510604222945,4175,0.2715640068054199
