gen,best_fitness,mean_fitness,evals,time_sec
0,0.4710657049379228,0.5102897319179553,60,0.0014009475708007812
1,0.29297605990883036,0.6755498056637512,130,0.0045435428619384766
2,0.29297605990883036,0.49278225826565875,247,0.012418270111083984
3,0.29297605990883036,0.4588488041740196,324,0.0168759822845459
4,0.29297605990883036,0.4450577496851506,395,0.020956993103027344
5,0.29297605990883036,0.4435096378926748,455,0.025185585021972656
6,0.29297605990883036,0.43194023919305263,510,0.028487443923950195
7,0.29297605990883036,0.42506204111852813,560,0.03153848648071289
8,0.29297605990883036,0.4235254539868841,611,0.03449368476867676
9,0.29297605990883036,0.41997988558870064,662,0.037425994873046875
10,0.29297605990883036,0.4181943724702985,712,0.04045271873474121
11,0.29297605990883036,0.4171384201496577,757,0.04307866096496582
12,0.29297605990883036,0.4160785654576698,791,0.04501628875732422
13,0.29297605990883036,0.4146452868400071,822,0.047067880630493164
14,0.29297605990883036,0.41464528684000695,853,0.048857927322387695
15,0.29297605990883036,0.4135199502796867,883,0.050696611404418945
16,0.29297605990883036,0.41252407877791547,913,0.052557945251464844
17,0.29297605990883036,0.41199516683551723,938,0.0542299747467041
18,0.29297605990883036,0.41015509528095795,957,0.05571103096008301
19,0.29297605990883036,0.41015509528095795,971,0.05695199966430664
20,0.29297605990883036,0.41015509528095795,984,0.057865142822265625
21,0.29297605990883036,0.41015509528095795,997,0.05881929397583008
22,0.29297605990883036,0.41015509528095795,1010,0.059809207916259766
23,0.29297605990883036,0.41015509528095795,1024,0.0607295036315918
24,0.29297605990883036,0.40976775849179525,1038,0.061690330505371094
25,0.29297605990883036,0.4097677584917949,1055,0.06280183792114258
26,0.29297605990883036,0.4097677584917949,1069,0.0637664794921875
27,0.29297605990883036,0.4097677584917949,1082,0.06475162506103516
28,0.29297605990883036,0.4097677584917949,1095,0.06567263603210449
29,0.29297605990883036,0.4097677584917949,1108,0.06661868095397949
30,0.29297605990883036,0.4097677584917949,1121,0.06757831573486328
31,0.29297605990883036,0.4091663164039678,1134,0.06844735145568848
32,0.29297605990883036,0.4091663164039678,1146,0.06925392150878906
33,0.29297605990883036,0.4091663164039678,1159,0.07034635543823242
34,0.292647301696055,0.40894888825344206,1172,0.07121610641479492
35,0.292647301696055,0.40894888825344206,1185,0.07220077514648438
36,0.292647301696055,0.40894888825344206,1198,0.0730597972869873
37,0.292647301696055,0.40894888825344206,1211,0.07391595840454102
38,0.292647301696055,0.40812881149932095,1224,0.07478570938110352
39,0.292647301696055,0.40812881149932095,1236,0.07563638687133789
40,0.292647301696055,0.40812881149932095,1248,0.07644224166870117
41,0.292647301696055,0.40812881149932095,1260,0.07725238800048828
42,0.292647301696055,0.40812881149932095,1272,0.07807469367980957
43,0.292647301696055,0.40767792106529516,1284,0.07896685600280762
44,0.292647301696055,0.40767792106529516,1296,0.07978296279907227
45,0.292647301696055,0.40767792106529516,1308,0.08062601089477539
46,0.292647301696055,0.40767792106529516,1320,0.08140182495117188
47,0.292647301696055,0.40767792106529516,1333,0.08230948448181152
48,0.292647301696055,0.40767792106529516,1346,0.08327150344848633
49,0.292647301696055,0.40767792106529516,1359,0.08418631553649902
50,0.292647301696055,0.40767792106529516,1372,0.08507442474365234
51,0.292647301696055,0.4076512866689004,1385,0.08593916893005371
52,0.292647301696055,0.4073477491855175,1398,0.08695602416992188
53,0.292647301696055,0.4073477491855175,1411,0.08872818946838379
54,0.292647301696055,0.4073477491855174,1424,0.08974242210388184
55,0.292647301696055,0.4073477491855174,1437,0.0908815860748291
56,0.292647301696055,0.4073477491855174,1450,0.09183549880981445
57,0.292647301696055,0.4073477491855174,1463,0.09282469749450684
58,0.292647301696055,0.4073477491855174,1477,0.09387040138244629
59,0.292647301696055,0.4073477491855174,1491,0.09514617919921875
60,0.292647301696055,0.40020303480178343,1604,0.10266733169555664
61,0.292647301696055,0.40020303480178343,1636,0.10447096824645996
62,0.292647301696055,0.4001813763169187,1668,0.10611152648925781
63,0.292647301696055,0.4001813763169187,1699,0.10803532600402832
64,0.292647301696055,0.4001813763169187,1730,0.10985994338989258
65,0.292647301696055,0.39735726107490643,1756,0.11165142059326172
66,0.292647301696055,0.39735726107490643,1783,0.11363697052001953
67,0.292647301696055,0.39735726107490643,1810,0.11530256271362305
68,0.292647301696055,0.39735726107490643,1837,0.1168820858001709
69,0.292647301696055,0.39735726107490643,1859,0.11827826499938965
70,0.292647301696055,0.39735726107490643,1881,0.11963319778442383
71,0.292647301696055,0.39685750346177695,1906,0.12114834785461426
72,0.292647301696055,0.39685750346177695,1928,0.1225731372833252
73,0.292647301696055,0.3960906264183743,1950,0.12393927574157715
74,0.292647301696055,0.3959450420407228,1972,0.12534403800964355
75,0.292647301696055,0.3952856163564774,1993,0.1267867088317871
76,0.292647301696055,0.395054103029901,2013,0.12818074226379395
77,0.292647301696055,0.3948796651775046,2034,0.1294384002685547
78,0.292647301696055,0.3948796651775046,2055,0.13076400756835938
79,0.292647301696055,0.3948796651775046,2076,0.13200640678405762
80,0.292647301696055,0.3948796651775046,2097,0.13324785232543945
81,0.292647301696055,0.3948796651775046,2118,0.1344165802001953
82,0.292647301696055,0.3948796651775046,2139,0.1358036994934082
83,0.292647301696055,0.39448859517242174,2160,0.13714313507080078
84,0.292647301696055,0.39412067368511033,2181,0.13842391967773438
85,0.292647301696055,0.39412067368511033,2202,0.13973450660705566
86,0.292647301696055,0.39368245748877767,2223,0.1410999298095703
87,0.292647301696055,0.39368245748877767,2244,0.14247703552246094
88,0.292647301696055,0.39368245748877767,2265,0.1436905860900879
89,0.292647301696055,0.39368245748877767,2286,0.14492106437683105
90,0.292647301696055,0.39368245748877767,2307,0.14617013931274414
91,0.292647301696055,0.39368245748877767,2328,0.14751458168029785
92,0.292647301696055,0.39368245748877767,2349,0.14885854721069336
93,0.292647301696055,0.39368245748877767,2370,0.15033340454101562
94,0.292647301696055,0.39144120793814,2391,0.1518855094909668
95,0.292647301696055,0.39144120793813997,2411,0.15310311317443848
96,0.292647301696055,0.39144120793813997,2432,0.1542665958404541
97,0.292647301696055,0.39144120793813997,2453,0.15559768676757812
98,0.292647301696055,0.39144120793813997,2474,0.15696239471435547
99,0.292647301696055,0.391284341791514,2495,0.15853595733642578
100,0.292647301696055,0.391284341791514,2516,0.15986132621765137
101,0.292647301696055,0.391284341791514,2538,0.16135263442993164
102,0.292647301696055,0.391284341791514,2560,0.16315698623657227
103,0.292647301696055,0.39121536830557047,2582,0.1646411418914795
104,0.292647301696055,0.39121536830557047,2604,0.16610479354858398
105,0.292647301696055,0.3764141513683587,2725,0.17389893531799316
106,0.292647301696055,0.3764141513683587,2759,0.17580628395080566
107,0.292647301696055,0.37641415136835865,2792,0.17786955833435059
108,0.292647301696055,0.37641415136835865,2825,0.17985796928405762
109,0.292647301696055,0.3759178924866159,2858,0.18178176879882812
110,0.292647301696055,0.3759178924866157,2884,0.18344664573669434
111,0.292647301696055,0.3759178924866157,2910,0.1853351593017578
112,0.292647301696055,0.37502835435727416,2937,0.18695831298828125
113,0.292647301696055,0.3749639172809775,2965,0.18871808052062988
114,0.292647301696055,0.3748321515838488,2993,0.1904914379119873
115,0.292647301696055,0.3748321515838488,3019,0.19219064712524414
116,0.292647301696055,0.3748321515838488,3045,0.1937108039855957
117,0.292647301696055,0.37451610979622674,3065,0.1949450969696045
118,0.292647301696055,0.37451610979622674,3085,0.19627976417541504
119,0.292647301696055,0.37451610979622674,3105,0.19791364669799805
120,0.292647301696055,0.37451610979622674,3125,0.19928979873657227
121,0.292647301696055,0.37451610979622674,3145,0.20058655738830566
122,0.292647301696055,0.37451610979622674,3165,0.20200848579406738
123,0.292647301696055,0.37451610979622674,3185,0.20319795608520508
124,0.292647301696055,0.37451610979622674,3205,0.20456433296203613
125,0.292647301696055,0.37451610979622674,3225,0.20594358444213867
126,0.292647301696055,0.37443596846771376,3244,0.20717835426330566
127,0.292647301696055,0.37443596846771376,3263,0.20851945877075195
128,0.292647301696055,0.37443596846771376,3282,0.20981812477111816
129,0.292647301696055,0.37443596846771376,3301,0.21116852760314941
130,0.292647301696055,0.37428376740618235,3320,0.21229767799377441
131,0.292647301696055,0.3742344844167881,3339,0.21355962753295898
132,0.292647301696055,0.3742344844167881,3353,0.2144603729248047
133,0.292647301696055,0.3742344844167881,3367,0.21546411514282227
134,0.292647301696055,0.3742344844167881,3381,0.21655964851379395
135,0.292647301696055,0.3742344844167881,3395,0.21762800216674805
136,0.292647301696055,0.3742344844167881,3409,0.2186572551727295
137,0.292647301696055,0.3742344844167881,3423,0.21962809562683105
138,0.292647301696055,0.3742344844167881,3437,0.22064208984375
139,0.292647301696055,0.3742344844167881,3451,0.22153067588806152
140,0.292647301696055,0.373758368354154,3470,0.22278714179992676
141,0.292647301696055,0.373758368354154,3489,0.2239673137664795
142,0.292647301696055,0.3734378716656798,3508,0.2254493236541748
143,0.292647301696055,0.3734378716656798,3527,0.22679424285888672
144,0.292647301696055,0.37321016581177285,3546,0.22802376747131348
145,0.292647301696055,0.37321016581177285,3565,0.22929930686950684
146,0.292647301696055,0.3719995276436795,3585,0.23052334785461426
147,0.292647301696055,0.3719995276436795,3612,0.23210692405700684
148,0.292647301696055,0.3719995276436795,3639,0.23371672630310059
149,0.292647301696055,0.3719995276436795,3660,0.23516321182250977
150,0.292647301696055,0.3719995276436795,3687,0.23681926727294922
151,0.292647301696055,0.3719995276436795,3714,0.2384171485900879
152,0.292647301696055,0.3719995276436795,3741,0.23998737335205078
153,0.292647301696055,0.37153398284807526,3761,0.24122118949890137
154,0.292647301696055,0.36856529758938944,3882,0.24902963638305664
