gen,best_fitness,mean_fitness,evals,time_sec
0,0.3901453499177704,0.5111243272557157,60,0.0014426708221435547
1,0.292799246200681,0.6219334828454663,127,0.004502773284912109
2,0.292799246200681,0.4488803471734045,240,0.011825084686279297
3,0.292799246200681,0.4298809787966034,306,0.015730619430541992
4,0.292799246200681,0.4212353402368125,370,0.019517183303833008
5,0.292799246200681,0.41650808815307083,427,0.022944927215576172
6,0.292799246200681,0.41594749115790175,475,0.025798797607421875
7,0.292799246200681,0.415320191031592,508,0.027739524841308594
8,0.292799246200681,0.41413216214074616,539,0.029798507690429688
9,0.292799246200681,0.4129889430783116,571,0.03180336952209473
10,0.292799246200681,0.41261681153440044,603,0.033796072006225586
11,0.292799246200681,0.41185985175188716,633,0.03558802604675293
12,0.292799246200681,0.41042890663436216,657,0.03720593452453613
13,0.292799246200681,0.4098779831026977,682,0.03874349594116211
14,0.292799246200681,0.40971362510926973,707,0.04047346115112305
15,0.292799246200681,0.40937916468677493,732,0.04210638999938965
16,0.292799246200681,0.40937916468677493,755,0.0436098575592041
17,0.292799246200681,0.40937916468677493,777,0.04521656036376953
18,0.292799246200681,0.4086177663526744,799,0.04661059379577637
19,0.292799246200681,0.4085236782703981,826,0.04823875427246094
20,0.292799246200681,0.4085236782703981,850,0.04972338676452637
21,0.292799246200681,0.40724124935099576,872,0.051302194595336914
22,0.292799246200681,0.40724124935099565,891,0.052556514739990234
23,0.292799246200681,0.40695137160671163,910,0.05379533767700195
24,0.292799246200681,0.40594836321896577,929,0.05512499809265137
25,0.292799246200681,0.40594836321896577,947,0.0563807487487793
26,0.292799246200681,0.40580833896939894,966,0.05753731727600098
27,0.292799246200681,0.40580833896939894,980,0.05850529670715332
28,0.292799246200681,0.40580833896939894,994,0.05941939353942871
29,0.292799246200681,0.40580833896939894,1008,0.060407400131225586
30,0.292799246200681,0.40580833896939894,1022,0.061365365982055664
31,0.292799246200681,0.40580833896939894,1036,0.06230473518371582
32,0.292799246200681,0.40580833896939894,1050,0.06322646141052246
33,0.292799246200681,0.40580833896939894,1064,0.06427478790283203
34,0.292799246200681,0.40580833896939894,1078,0.06534624099731445
35,0.292799246200681,0.4050966829450774,1092,0.06630778312683105
36,0.292799246200681,0.4038026356726243,1106,0.0673530101776123
37,0.292799246200681,0.4038026356726243,1120,0.06847333908081055
38,0.292799246200681,0.4038026356726243,1134,0.06950926780700684
39,0.292799246200681,0.40341345760696273,1148,0.07045340538024902
40,0.292799246200681,0.4019313582907828,1162,0.07146573066711426
41,0.292799246200681,0.4019313582907828,1176,0.07248592376708984
42,0.292799246200681,0.4019313582907828,1190,0.07326340675354004
43,0.292799246200681,0.4019313582907828,1204,0.07429051399230957
44,0.292799246200681,0.4019313582907828,1218,0.07539796829223633
45,0.292799246200681,0.4019313582907828,1232,0.0763707160949707
46,0.292799246200681,0.4019313582907828,1246,0.07740187644958496
47,0.292799246200681,0.4019313582907828,1260,0.07849669456481934
48,0.292799246200681,0.4019313582907828,1274,0.07939815521240234
49,0.292799246200681,0.4019313582907828,1288,0.0803685188293457
50,0.292799246200681,0.39940667227334736,1302,0.08142495155334473
51,0.292799246200681,0.39940667227334736,1316,0.08243966102600098
52,0.292799246200681,0.39940667227334736,1330,0.08346128463745117
53,0.292799246200681,0.39940667227334736,1344,0.08440375328063965
54,0.292799246200681,0.39940667227334736,1358,0.08539652824401855
55,0.292799246200681,0.39940667227334736,1372,0.0863184928894043
56,0.292799246200681,0.39940667227334736,1386,0.08739137649536133
57,0.292799246200681,0.39940667227334736,1400,0.08844923973083496
58,0.292799246200681,0.39940667227334736,1414,0.0894613265991211
59,0.292799246200681,0.39761903018679845,1465,0.09224677085876465
60,0.292799246200681,0.3968144605580562,1483,0.09352827072143555
61,0.292799246200681,0.3962600505208572,1501,0.09480929374694824
62,0.292799246200681,0.395299528990917,1522,0.09617352485656738
63,0.292799246200681,0.395299528990917,1542,0.09744453430175781
64,0.292799246200681,0.395299528990917,1562,0.09865522384643555
65,0.292799246200681,0.39414553435700195,1608,0.10156106948852539
66,0.292799246200681,0.39414553435700195,1628,0.10302901268005371
