gen,best_fitness,mean_fitness,evals,time_sec
0,0.37692556290900997,0.5108321210585616,60,0.0025186538696289062
1,0.29258105561458636,0.7005576390716548,129,0.008549690246582031
2,0.29258105561458636,0.4810820484322855,237,0.022953271865844727
3,0.29258105561458636,0.46134418597254984,312,0.02981853485107422
4,0.29258105561458636,0.4366671564378797,382,0.036975860595703125
5,0.29258105561458636,0.43216109088330046,450,0.043732643127441406
6,0.29258105561458636,0.4172937188572344,511,0.05114626884460449
7,0.29258105561458636,0.41363283794731903,570,0.05733609199523926
8,0.29258105561458636,0.41067775389177275,625,0.06654047966003418
9,0.29258105561458636,0.40800377613875993,683,0.07393479347229004
10,0.29258105561458636,0.40775309643694235,740,0.08293986320495605
11,0.29258105561458636,0.4010692250228282,797,0.08753442764282227
12,0.29258105561458636,0.40034978419221506,845,0.0932459831237793
13,0.29258105561458636,0.39908632130140353,887,0.09856128692626953
14,0.29258105561458636,0.3980239904628478,926,0.10432839393615723
15,0.29258105561458636,0.3979022271722386,967,0.11065459251403809
16,0.29258105561458636,0.3957117415186985,1009,0.11496472358703613
17,0.29258105561458636,0.39336028211922813,1044,0.1207265853881836
18,0.29258105561458636,0.3931146457475744,1078,0.1250143051147461
19,0.29258105561458636,0.39217800096356414,1111,0.13150954246520996
20,0.29258105561458636,0.38892220068112576,1146,0.14159536361694336
21,0.29258105561458636,0.38771249751725395,1178,0.14942312240600586
22,0.29258105561458636,0.3862377134944781,1209,0.15408849716186523
23,0.29258105561458636,0.3862377134944781,1242,0.15852570533752441
24,0.29258105561458636,0.3861414322990393,1275,0.1612868309020996
25,0.29258105561458636,0.3861414322990393,1303,0.16395115852355957
26,0.29258105561458636,0.38605578024928294,1329,0.16800260543823242
27,0.29258105561458636,0.38605578024928294,1355,0.17221331596374512
28,0.29258105561458636,0.3860234658858547,1379,0.17446184158325195
29,0.29258105561458636,0.38446083503385,1405,0.1777479648590088
30,0.29258105561458636,0.38445195304682694,1431,0.18219494819641113
31,0.29258105561458636,0.38445195304682694,1457,0.18454480171203613
32,0.29258105561458636,0.3830641865345681,1483,0.19008469581604004
33,0.29258105561458636,0.3825015161926468,1509,0.19448137283325195
34,0.29258105561458636,0.3825015161926468,1531,0.1964433193206787
35,0.29258105561458636,0.3821615896448555,1552,0.19797301292419434
36,0.29258105561458636,0.3804516007428345,1573,0.20074820518493652
37,0.29258105561458636,0.38018897635139765,1591,0.202254056930542
38,0.29258105561458636,0.37895242684251035,1609,0.2036604881286621
39,0.29258105561458636,0.3783864664207793,1629,0.20492768287658691
40,0.29258105561458636,0.3783864664207793,1643,0.2069704532623291
41,0.29258105561458636,0.3783864664207793,1663,0.20889735221862793
42,0.29258105561458636,0.3781095266813781,1683,0.21029305458068848
43,0.29258105561458636,0.3781095266813781,1697,0.21157240867614746
44,0.29258105561458636,0.37741576670775767,1711,0.2129044532775879
45,0.29258105561458636,0.37741576670775767,1725,0.2144639492034912
46,0.29258105561458636,0.37741576670775767,1737,0.2153148651123047
47,0.29258105561458636,0.37741576670775767,1749,0.2164463996887207
48,0.29258105561458636,0.37741576670775767,1761,0.21742486953735352
49,0.29258105561458636,0.37711439596848584,1783,0.21909594535827637
50,0.29258105561458636,0.37711439596848584,1804,0.22141647338867188
51,0.29258105561458636,0.3771143959684858,1826,0.2229139804840088
52,0.29258105561458636,0.37178517504475167,1847,0.22466731071472168
53,0.29258105561458636,0.37178517504475167,1859,0.22553658485412598
54,0.29258105561458636,0.3716273769457637,1871,0.2275698184967041
55,0.29258105561458636,0.3716273769457637,1883,0.22940587997436523
56,0.29258105561458636,0.37160944844013505,1904,0.2313368320465088
57,0.29258105561458636,0.37073716880434876,1916,0.23251557350158691
58,0.29258105561458636,0.37073716880434876,1928,0.2338275909423828
59,0.29258105561458636,0.37073716880434876,1940,0.23552846908569336
60,0.29258105561458636,0.3696826207303722,1952,0.2369217872619629
61,0.29258105561458636,0.3696703586453499,1973,0.23923540115356445
62,0.29258105561458636,0.3696703586453499,1987,0.24031496047973633
63,0.29258105561458636,0.3696703586453499,2008,0.2423539161682129
64,0.29258105561458636,0.36672645318049274,2028,0.24396109580993652
65,0.29258105561458636,0.3667173610272229,2049,0.24547886848449707
66,0.29258105561458636,0.3656682744903781,2070,0.24695730209350586
67,0.29258105561458636,0.3656682744903781,2082,0.24885988235473633
68,0.29258105561458636,0.36565011426574834,2094,0.2506754398345947
69,0.29258105561458636,0.36565011426574834,2106,0.25191760063171387
70,0.29258105561458636,0.36517948115018084,2118,0.25284647941589355
71,0.29258105561458636,0.36517948115018084,2130,0.2536759376525879
72,0.29258105561458636,0.36517948115018084,2142,0.2552652359008789
73,0.29258105561458636,0.36517948115018084,2154,0.25684237480163574
74,0.29258105561458636,0.36517948115018084,2175,0.25895166397094727
75,0.29258105561458636,0.36348399132558534,2195,0.26025891304016113
76,0.29258105561458636,0.3634839913255853,2207,0.2610781192779541
77,0.29258105561458636,0.3634839913255853,2219,0.2625613212585449
78,0.29258105561458636,0.3634839913255853,2231,0.2636139392852783
79,0.29258105561458636,0.3628462315069212,2243,0.26444149017333984
80,0.29258105561458636,0.3628462315069212,2255,0.2653663158416748
81,0.29258105561458636,0.3628462315069212,2267,0.2664914131164551
82,0.29258105561458636,0.3626777511270545,2279,0.26763272285461426
83,0.29258105561458636,0.36265076823323916,2291,0.268754243850708
84,0.29258105561458636,0.361848976132496,2303,0.2705109119415283
85,0.29258105561458636,0.361848976132496,2315,0.2714855670928955
86,0.29258105561458636,0.361848976132496,2327,0.2724282741546631
87,0.29258105561458636,0.36176541307034354,2339,0.27329421043395996
88,0.29258105561458636,0.3617136829591841,2361,0.275223970413208
89,0.29258105561458636,0.3617136829591841,2374,0.27631664276123047
90,0.29258105561458636,0.3617136829591841,2387,0.2773287296295166
91,0.29258105561458636,0.3612199611991972,2400,0.27913451194763184
92,0.29258105561458636,0.36119820235617567,2413,0.2800261974334717
93,0.29258105561458636,0.36119820235617567,2426,0.28103065490722656
94,0.29258105561458636,0.36119820235617567,2439,0.28205370903015137
95,0.29258105561458636,0.36097081882650933,2452,0.2834804058074951
96,0.29258105561458636,0.36097081882650933,2465,0.28458690643310547
97,0.29258105561458636,0.36097081882650933,2478,0.2859938144683838
98,0.29258105561458636,0.36097081882650933,2491,0.287431001663208
99,0.29258105561458636,0.36097081882650933,2504,0.2886936664581299
100,0.29258105561458636,0.36083635471588665,2517,0.2899293899536133
101,0.29258105561458636,0.36083635471588665,2530,0.2911496162414551
102,0.29258105561458636,0.36083635471588665,2543,0.292147159576416
103,0.29258105561458636,0.36083635471588665,2557,0.29312586784362793
