gen,best_fitness,mean_fitness,evals,time_sec
0,0.4353263071347021,0.507807674536275,60,0.0013577938079833984
1,0.29271896291049654,0.6594605940296218,128,0.00445866584777832
2,0.29271896291049654,0.45183666474536727,238,0.011609315872192383
3,0.29271896291049654,0.43650206525134416,304,0.016043663024902344
4,0.29271896291049654,0.4308906903154827,372,0.02054119110107422
5,0.29271896291049654,0.426195011400265,443,0.02489018440246582
6,0.29271896291049654,0.4211279903230548,504,0.028688907623291016
7,0.29271896291049654,0.41844393815080305,547,0.031436920166015625
8,0.29271896291049654,0.4155685889018287,589,0.03404402732849121
9,0.29271896291049654,0.4133443739772176,632,0.036727190017700195
10,0.29271896291049654,0.41218993840991414,670,0.039029598236083984
11,0.29271896291049654,0.41085532150231235,704,0.041199445724487305
12,0.29271896291049654,0.41039955758174373,737,0.043225765228271484
13,0.29271896291049654,0.40888675508181355,770,0.04543447494506836
14,0.29271896291049654,0.40762917484245154,802,0.04727458953857422
15,0.29271896291049654,0.4075554541711938,827,0.048889875411987305
16,0.29271896291049654,0.4075554541711938,853,0.05044245719909668
17,0.29271896291049654,0.40631884408230434,879,0.05211019515991211
18,0.29271896291049654,0.40631884408230434,902,0.05348682403564453
19,0.29271896291049654,0.40631884408230434,925,0.05507516860961914
20,0.29271896291049654,0.40631884408230434,948,0.056578636169433594
21,0.29271896291049654,0.40631884408230434,968,0.05794119834899902
22,0.29271896291049654,0.40631884408230434,988,0.05930662155151367
23,0.29271896291049654,0.40561909480117947,1008,0.06062769889831543
24,0.29271896291049654,0.4053544994485209,1026,0.06197500228881836
25,0.29271896291049654,0.4053544994485209,1043,0.06312012672424316
26,0.29271896291049654,0.4053544994485209,1057,0.06402444839477539
27,0.29271896291049654,0.4053544994485209,1071,0.06505513191223145
28,0.29271896291049654,0.4053544994485209,1085,0.06599187850952148
29,0.29271896291049654,0.4053544994485209,1098,0.06700491905212402
30,0.29271896291049654,0.40523290792297356,1110,0.06793856620788574
31,0.29271896291049654,0.40473659530043726,1122,0.0688169002532959
32,0.29271896291049654,0.4041020346047436,1134,0.06967854499816895
33,0.29271896291049654,0.40409578849132377,1146,0.07059860229492188
34,0.29271896291049654,0.402664142858773,1158,0.07143282890319824
35,0.29271896291049654,0.402664142858773,1170,0.0723118782043457
36,0.29271896291049654,0.402664142858773,1182,0.07321572303771973
37,0.29271896291049654,0.402664142858773,1195,0.07420134544372559
38,0.29271896291049654,0.402664142858773,1207,0.07512497901916504
39,0.29271896291049654,0.402664142858773,1219,0.07590007781982422
40,0.29271896291049654,0.4013235050566722,1237,0.0772402286529541
41,0.29271896291049654,0.4013235050566722,1249,0.07810163497924805
42,0.29271896291049654,0.4013235050566722,1261,0.0789649486541748
43,0.29271896291049654,0.4013235050566722,1273,0.07977795600891113
44,0.29271896291049654,0.4013235050566722,1294,0.08107495307922363
45,0.29271896291049654,0.39895394372651566,1315,0.0825505256652832
46,0.29271896291049654,0.39537817316432894,1336,0.0840444564819336
47,0.29271896291049654,0.3942880432873137,1356,0.08529925346374512
48,0.29271896291049654,0.39318053275062076,1376,0.08660006523132324
49,0.29271896291049654,0.39292276509527235,1397,0.08819174766540527
50,0.29271896291049654,0.3929024424595431,1409,0.08901858329772949
51,0.29271896291049654,0.3929024424595431,1421,0.09004831314086914
52,0.29271896291049654,0.3929024424595431,1433,0.09094905853271484
53,0.29271896291049654,0.3929024424595431,1445,0.09173035621643066
54,0.29271896291049654,0.3928875703841188,1457,0.09255290031433105
55,0.29271896291049654,0.39276824365475177,1469,0.09337854385375977
56,0.29271896291049654,0.3927338285667673,1481,0.09427237510681152
57,0.29271896291049654,0.39273035396613815,1493,0.0950620174407959
58,0.29271896291049654,0.39273035396613815,1505,0.09580397605895996
59,0.29271896291049654,0.39273035396613815,1517,0.09665727615356445
60,0.29271896291049654,0.39273035396613815,1529,0.09749937057495117
61,0.29271896291049654,0.39273035396613815,1541,0.09829401969909668
62,0.29271896291049654,0.39273035396613815,1554,0.09925723075866699
63,0.29271896291049654,0.39270566088089703,1567,0.10019350051879883
64,0.29271896291049654,0.39270566088089703,1581,0.10126471519470215
65,0.29271896291049654,0.3850676877726913,1684,0.10828638076782227
66,0.29271896291049654,0.3850676877726913,1703,0.10964798927307129
67,0.29271896291049654,0.38393408660074363,1724,0.1111290454864502
68,0.29271896291049654,0.3830008472242291,1742,0.11250591278076172
69,0.29271896291049654,0.38277732937109593,1761,0.11378693580627441
70,0.29271896291049654,0.38265528529730103,1782,0.11507701873779297
71,0.29271896291049654,0.38265528529730103,1803,0.11641097068786621
72,0.29271896291049654,0.38265528529730103,1824,0.11768817901611328
73,0.29271896291049654,0.38231571766257594,1845,0.11904597282409668
74,0.29271896291049654,0.3822572164699204,1866,0.1204383373260498
75,0.29271896291049654,0.38189471932852137,1887,0.1217200756072998
76,0.29271896291049654,0.38156597171969636,1908,0.12305164337158203
77,0.29271896291049654,0.38142709364193395,1928,0.1242377758026123
78,0.29271896291049654,0.3810031868682896,1948,0.12563109397888184
79,0.29271896291049654,0.38078659399353254,1968,0.12688469886779785
80,0.29271896291049654,0.38078659399353254,1988,0.1283433437347412
81,0.29271896291049654,0.38078659399353254,2008,0.12964510917663574
82,0.29271896291049654,0.37999849610707626,2028,0.13097739219665527
83,0.29271896291049654,0.37999849610707626,2047,0.1322481632232666
84,0.29271896291049654,0.37999849610707626,2066,0.13356399536132812
85,0.29271896291049654,0.3795279928198743,2085,0.13483333587646484
86,0.29271896291049654,0.3795279928198743,2104,0.13612890243530273
87,0.29271896291049654,0.3795279928198743,2123,0.13724303245544434
88,0.29271896291049654,0.379393331039535,2142,0.13872051239013672
89,0.29271896291049654,0.379393331039535,2162,0.14031457901000977
90,0.29271896291049654,0.3734860696687029,2279,0.14832782745361328
91,0.29271896291049654,0.37343885494690665,2301,0.1497952938079834
92,0.29271896291049654,0.37343885494690665,2323,0.1511530876159668
93,0.29271896291049654,0.37334424422296997,2345,0.15287208557128906
94,0.29271896291049654,0.37333188501683756,2367,0.15418267250061035
95,0.29271896291049654,0.37333188501683756,2389,0.1555182933807373
96,0.29271896291049654,0.37333188501683756,2411,0.1569986343383789
97,0.29271896291049654,0.37333188501683756,2433,0.15873193740844727
98,0.29271896291049654,0.3732249591219953,2455,0.16027212142944336
99,0.29271896291049654,0.37212807409804516,2477,0.16198015213012695
100,0.29271896291049654,0.37212807409804516,2496,0.16327285766601562
101,0.29271896291049654,0.3700924451054298,2515,0.1645030975341797
