gen,best_fitness,mean_fitness,evals,time_sec
0,0.359792813994649,0.5079262885563485,60,0.0014595985412597656
1,0.29270491007983007,0.7485104440370376,130,0.004788637161254883
2,0.29270491007983007,0.46259636286640987,247,0.01302647590637207
3,0.29270491007983007,0.4456605121379479,341,0.018171072006225586
4,0.29270491007983007,0.4339368964571035,430,0.02361774444580078
5,0.29270491007983007,0.4293000436870497,515,0.028684377670288086
6,0.29270491007983007,0.42500034137612613,583,0.03269338607788086
7,0.29270491007983007,0.4225582515101715,631,0.03574347496032715
8,0.29270491007983007,0.4180511423763294,680,0.03872251510620117
9,0.29270491007983007,0.413784291056755,730,0.04202079772949219
10,0.29270491007983007,0.41273803599550496,770,0.044249534606933594
11,0.29270491007983007,0.41273803599550496,798,0.046152591705322266
12,0.29270491007983007,0.41273803599550496,825,0.0479583740234375
13,0.29270491007983007,0.41253253637880066,852,0.04959535598754883
14,0.29270491007983007,0.4116469804838095,879,0.0512080192565918
15,0.29270491007983007,0.4116469804838095,902,0.052659034729003906
16,0.29270491007983007,0.4114105813262625,926,0.054174184799194336
17,0.29270491007983007,0.41086539216053986,951,0.055771827697753906
18,0.29270491007983007,0.4092991769042041,973,0.05707812309265137
19,0.29270491007983007,0.4092991769042041,995,0.05854368209838867
20,0.29270491007983007,0.4092991769042041,1016,0.05982327461242676
21,0.29270491007983007,0.4089510942983424,1037,0.061235904693603516
22,0.29270491007983007,0.4089510942983424,1058,0.06249427795410156
23,0.29270491007983007,0.408593007861562,1079,0.06367707252502441
24,0.29270491007983007,0.408593007861562,1099,0.064849853515625
25,0.29270491007983007,0.4085598850241646,1120,0.06630778312683105
26,0.29270491007983007,0.4084213272749373,1140,0.06746983528137207
27,0.29270491007983007,0.40812009443494374,1161,0.0687408447265625
28,0.29270491007983007,0.40762939741546117,1182,0.07053780555725098
29,0.29270491007983007,0.40762939741546117,1196,0.0716707706451416
30,0.29270491007983007,0.40762939741546106,1209,0.07252907752990723
31,0.29270491007983007,0.40762939741546106,1221,0.07328128814697266
32,0.29270491007983007,0.4068383476804323,1233,0.0741734504699707
33,0.29270491007983007,0.4067608422505858,1245,0.07513999938964844
34,0.29270491007983007,0.4067608422505858,1257,0.07591485977172852
35,0.29270491007983007,0.4067608422505858,1269,0.07666325569152832
36,0.29270491007983007,0.405550833288341,1281,0.07747411727905273
37,0.29270491007983007,0.4049072463653195,1293,0.07835960388183594
38,0.29270491007983007,0.4048783600012501,1305,0.07931184768676758
39,0.29270491007983007,0.40487836000124994,1317,0.08013153076171875
40,0.29270491007983007,0.40487836000124994,1329,0.08105707168579102
41,0.29270491007983007,0.40487836000124994,1341,0.08191418647766113
42,0.29270491007983007,0.4034840976414124,1353,0.08288383483886719
43,0.29270491007983007,0.4034840976414123,1365,0.08377695083618164
44,0.29270491007983007,0.403113839322615,1377,0.0846247673034668
45,0.29270491007983007,0.403113839322615,1389,0.08545446395874023
46,0.29270491007983007,0.40311383932261496,1401,0.08633828163146973
47,0.29270491007983007,0.40311383932261496,1413,0.08723855018615723
48,0.29270491007983007,0.40311383932261496,1425,0.08819270133972168
49,0.29270491007983007,0.40311383932261496,1437,0.0892024040222168
50,0.29270491007983007,0.40311383932261496,1449,0.08999872207641602
51,0.29270491007983007,0.40311383932261496,1462,0.09082698822021484
52,0.29270491007983007,0.40311383932261496,1475,0.09185028076171875
53,0.29270491007983007,0.40311383932261496,1488,0.09273409843444824
