gen,best_fitness,mean_fitness,evals,time_sec
0,0.4877648425916094,0.5059980134308495,60,0.0019512176513671875
1,0.2939623210031699,0.6189305770084989,129,0.005489826202392578
2,0.2939623210031699,0.46658368197766775,243,0.012540102005004883
3,0.2939623210031699,0.4487482941171787,313,0.016772031784057617
4,0.2939623210031699,0.4437691984632029,365,0.020141124725341797
5,0.2939623210031699,0.4405394119689693,421,0.02381610870361328
6,0.2939623210031699,0.43477150238590045,475,0.026810407638549805
7,0.2939623210031699,0.4302240903509025,519,0.029671192169189453
8,0.2939623210031699,0.4299061181119101,561,0.0321807861328125
9,0.2939623210031699,0.4298232344888504,602,0.03468942642211914
10,0.2939623210031699,0.42777064856622,635,0.036698102951049805
11,0.2939623210031699,0.42777064856622,662,0.0384373664855957
12,0.2939623210031699,0.42719790466507557,689,0.03993487358093262
13,0.2939623210031699,0.42548944934696037,716,0.04162931442260742
14,0.2939623210031699,0.4245146498141112,743,0.04333162307739258
15,0.2939623210031699,0.4244404826857613,770,0.04549145698547363
16,0.2939623210031699,0.4244404826857613,792,0.04684877395629883
17,0.2939623210031699,0.4244404826857613,814,0.04841041564941406
18,0.2939623210031699,0.4244404826857613,834,0.04976630210876465
19,0.2939623210031699,0.42427870903324777,855,0.05094790458679199
20,0.2939623210031699,0.42427870903324777,875,0.0523836612701416
21,0.2939623210031699,0.42427870903324777,895,0.05369758605957031
22,0.2939623210031699,0.42427870903324777,915,0.054891109466552734
23,0.2939623210031699,0.42427870903324777,935,0.05632448196411133
24,0.2939623210031699,0.42427870903324777,955,0.057502031326293945
25,0.2939623210031699,0.42372463845634434,975,0.0587310791015625
26,0.2939623210031699,0.42372463845634434,995,0.05999135971069336
27,0.2939623210031699,0.42372463845634434,1009,0.06108355522155762
28,0.2939623210031699,0.42372463845634434,1023,0.06215643882751465
29,0.2939623210031699,0.42356694963606956,1036,0.0631723403930664
30,0.2939623210031699,0.42356694963606956,1049,0.06414008140563965
31,0.2939623210031699,0.42356694963606956,1062,0.06502890586853027
32,0.2939623210031699,0.42356694963606956,1074,0.06588506698608398
33,0.2939623210031699,0.42356694963606956,1086,0.06686687469482422
34,0.2939623210031699,0.42356694963606956,1098,0.06765365600585938
35,0.2939623210031699,0.42354927999645464,1110,0.06840991973876953
36,0.2939623210031699,0.42315566968645707,1122,0.06928133964538574
37,0.2939623210031699,0.42315566968645707,1134,0.07011127471923828
38,0.2939623210031699,0.423150105067047,1146,0.07095503807067871
39,0.2939623210031699,0.423150105067047,1158,0.07185006141662598
40,0.2939623210031699,0.423150105067047,1170,0.0726466178894043
41,0.2939623210031699,0.423150105067047,1182,0.07344555854797363
42,0.2939623210031699,0.42310814210596936,1194,0.07422137260437012
43,0.2939623210031699,0.42310814210596936,1206,0.07507514953613281
44,0.2939623210031699,0.4224463552548328,1218,0.07600903511047363
45,0.2939623210031699,0.420393537040867,1234,0.07707047462463379
46,0.2939623210031699,0.420393537040867,1251,0.07825589179992676
47,0.2939623210031699,0.420393537040867,1268,0.07939529418945312
48,0.2939623210031699,0.4201573276026655,1285,0.08059906959533691
49,0.2939623210031699,0.39824186986141336,1391,0.0877375602722168
50,0.2939623210031699,0.3948812952483892,1427,0.08981513977050781
51,0.2939623210031699,0.39410158405006357,1455,0.09148454666137695
52,0.2939623210031699,0.3898754318939014,1485,0.09325551986694336
53,0.2939623210031699,0.38980508109326095,1513,0.09500408172607422
54,0.2939623210031699,0.3874459316426237,1540,0.09669137001037598
55,0.2939623210031699,0.3864626875223138,1570,0.09841179847717285
56,0.2939623210031699,0.3864626875223138,1599,0.10014605522155762
57,0.2939623210031699,0.3848086171802085,1624,0.1019442081451416
58,0.2939623210031699,0.3848086171802085,1649,0.10349369049072266
59,0.2939623210031699,0.3848086171802085,1673,0.10515093803405762
60,0.2939623210031699,0.3848086171802085,1696,0.10669779777526855
61,0.2939623210031699,0.3848086171802085,1719,0.10814428329467773
62,0.2939623210031699,0.3848086171802085,1737,0.10952091217041016
63,0.2939623210031699,0.38458453411572796,1755,0.11081433296203613
64,0.2939623210031699,0.38445204904687086,1772,0.11205005645751953
65,0.2939623210031699,0.3844520490468707,1789,0.11329436302185059
66,0.2939623210031699,0.3840872441350182,1806,0.11464381217956543
67,0.2939623210031699,0.3840872441350182,1826,0.11592698097229004
68,0.2939623210031699,0.3840872441350182,1846,0.11713719367980957
69,0.2939623210031699,0.3840872441350182,1865,0.11845827102661133
70,0.2939623210031699,0.3840872441350182,1884,0.11969518661499023
71,0.2939623210031699,0.3840872441350182,1898,0.1208047866821289
72,0.2939623210031699,0.3840872441350182,1912,0.1218101978302002
73,0.2939623210031699,0.3840872441350182,1925,0.12276697158813477
74,0.2939623210031699,0.3840872441350182,1939,0.12372303009033203
75,0.2939623210031699,0.38400493559758486,1953,0.12473344802856445
76,0.2939623210031699,0.38400493559758486,1967,0.1257166862487793
77,0.2939623210031699,0.38335197330084686,1981,0.12671756744384766
78,0.2939623210031699,0.38335197330084686,1995,0.1278073787689209
79,0.2939623210031699,0.38335197330084686,2009,0.12881135940551758
80,0.2939623210031699,0.3833519733008466,2023,0.1297757625579834
81,0.2939623210031699,0.3833519733008466,2042,0.13084173202514648
82,0.2939623210031699,0.3833459995985258,2063,0.13212323188781738
83,0.2939623210031699,0.3833459995985258,2084,0.13364529609680176
84,0.2939623210031699,0.3720972162787121,2202,0.1412498950958252
85,0.2939623210031699,0.3720972162787121,2219,0.14237594604492188
86,0.2939623210031699,0.3720972162787121,2238,0.1437852382659912
87,0.2939623210031699,0.3720972162787121,2257,0.14511966705322266
88,0.2939623210031699,0.3720028017355031,2277,0.1465625762939453
89,0.2939623210031699,0.3720028017355031,2296,0.14775323867797852
90,0.2939623210031699,0.3720028017355031,2310,0.14879512786865234
91,0.2939623210031699,0.3716142968672645,2324,0.15002107620239258
92,0.2939623210031699,0.3714518272154967,2338,0.15107107162475586
93,0.2939623210031699,0.3714518272154967,2352,0.1520860195159912
94,0.2939623210031699,0.3714518272154967,2365,0.1530458927154541
95,0.2939623210031699,0.3714518272154967,2378,0.15395641326904297
96,0.2939623210031699,0.3714518272154967,2391,0.15480375289916992
97,0.2939623210031699,0.37130934175695757,2410,0.1561570167541504
98,0.2939623210031699,0.37085966133429077,2428,0.15726161003112793
99,0.2939623210031699,0.3677456131705122,2544,0.16483116149902344
100,0.2939623210031699,0.3677456131705122,2571,0.16636872291564941
101,0.2939623210031699,0.3677456131705122,2598,0.16789650917053223
102,0.2939623210031699,0.3673076780810683,2625,0.16988444328308105
103,0.2939623210031699,0.3657777944906929,2649,0.17135286331176758
104,0.2939623210031699,0.3657777944906929,2673,0.17284226417541504
105,0.2939623210031699,0.36577779449069286,2697,0.17433595657348633
