gen,best_fitness,mean_fitness,evals,time_sec
0,0.4485109177087502,0.5024955893027627,60,0.0013113021850585938
1,0.2942918367678389,0.673036194399248,127,0.004633188247680664
2,0.2942918367678389,0.45655889462205557,244,0.012589454650878906
3,0.2942918367678389,0.4312521084958755,313,0.017169952392578125
4,0.2942918367678389,0.4179338903324936,376,0.021401643753051758
5,0.2942918367678389,0.4150124900299693,429,0.025234699249267578
6,0.2942918367678389,0.4089390270058992,472,0.02817058563232422
7,0.2942918367678389,0.4084773506640778,511,0.0306851863861084
8,0.2942918367678389,0.4049987174900463,548,0.03317761421203613
9,0.2942918367678389,0.40417101724316706,586,0.03567838668823242
10,0.2942918367678389,0.40000984886747154,621,0.038667917251586914
11,0.2942918367678389,0.3999997491527709,649,0.04054903984069824
12,0.2942918367678389,0.3987284839558133,671,0.04262590408325195
13,0.2942918367678389,0.39831380084604545,693,0.04427146911621094
14,0.2942918367678389,0.39758936813202567,711,0.04605865478515625
15,0.2942918367678389,0.39758936813202567,727,0.04724907875061035
16,0.2942918367678389,0.3972533241884245,741,0.048264503479003906
17,0.2942918367678389,0.3972533241884245,755,0.049299001693725586
18,0.2942918367678389,0.3972533241884245,769,0.050345420837402344
19,0.2942918367678389,0.39668392931362056,782,0.051421165466308594
20,0.2942918367678389,0.39663463369556407,795,0.052480459213256836
21,0.2942918367678389,0.39663463369556407,807,0.05334758758544922
22,0.2942918367678389,0.39663463369556407,819,0.0540614128112793
23,0.2942918367678389,0.39663463369556407,839,0.055585384368896484
24,0.2942918367678389,0.39595934614264366,851,0.05656552314758301
25,0.2942918367678389,0.39554921619622085,863,0.05730557441711426
26,0.2942918367678389,0.39484109791392524,883,0.058866262435913086
27,0.2942918367678389,0.39465387532126933,901,0.060289859771728516
28,0.2942918367678389,0.3908789265766084,919,0.061583518981933594
29,0.2942918367678389,0.3897743032735409,931,0.062463998794555664
30,0.2942918367678389,0.3897743032735409,943,0.06342124938964844
31,0.2942918367678389,0.38845254897336223,963,0.06497049331665039
32,0.2942918367678389,0.3861052726755409,982,0.06632494926452637
33,0.2942918367678389,0.3861052726755409,994,0.06727337837219238
34,0.2942918367678389,0.3861052726755409,1006,0.06816649436950684
35,0.2942918367678389,0.3861052726755409,1025,0.06959128379821777
36,0.2942918367678389,0.3861052726755409,1043,0.07078075408935547
37,0.2942918367678389,0.3861052726755409,1061,0.07247710227966309
38,0.2942918367678389,0.38417830809889375,1080,0.07454204559326172
39,0.2942918367678389,0.38406488190412424,1092,0.07545042037963867
40,0.2942918367678389,0.38406488190412424,1104,0.07628154754638672
41,0.2942918367678389,0.38406488190412424,1116,0.07715630531311035
42,0.2942918367678389,0.38406488190412424,1128,0.07790493965148926
43,0.2942918367678389,0.38406488190412424,1147,0.07925128936767578
44,0.2942918367678389,0.3822026111861701,1168,0.08066201210021973
45,0.2942918367678389,0.38217742046637965,1189,0.08206748962402344
46,0.2942918367678389,0.38217742046637965,1211,0.08332014083862305
47,0.2942918367678389,0.38217742046637965,1233,0.08461570739746094
48,0.2942918367678389,0.38216533816222853,1254,0.08599996566772461
49,0.2942918367678389,0.3821648640473386,1275,0.08749961853027344
50,0.2942918367678389,0.3821648640473386,1297,0.0888214111328125
51,0.2942918367678389,0.3821648640473386,1317,0.08997273445129395
52,0.2942918367678389,0.38173750167556725,1339,0.09140419960021973
53,0.2942918367678389,0.38173750167556725,1351,0.09219074249267578
54,0.2942918367678389,0.38172675574788767,1363,0.09302926063537598
55,0.2942918367678389,0.38172675574788767,1375,0.09373283386230469
56,0.2942918367678389,0.38172675574788767,1387,0.0946042537689209
57,0.2942918367678389,0.38172675574788767,1399,0.09553098678588867
58,0.2942918367678389,0.38172675574788767,1411,0.09641838073730469
59,0.2942918367678389,0.3709208288219465,1517,0.1037440299987793
60,0.2942918367678389,0.3708442679964745,1544,0.10533761978149414
61,0.2942918367678389,0.37084426799647446,1571,0.10709857940673828
62,0.2942918367678389,0.370100246364206,1598,0.10875988006591797
63,0.2942918367678389,0.36987591522897495,1624,0.11037302017211914
64,0.2942918367678389,0.36987591522897495,1644,0.1118166446685791
65,0.2942918367678389,0.3698318091007243,1663,0.11313128471374512
66,0.2942918367678389,0.3693251533919849,1682,0.11444258689880371
67,0.2942918367678389,0.36932515339198474,1702,0.11583113670349121
68,0.2942918367678389,0.3676008225976056,1721,0.11708331108093262
69,0.2942918367678389,0.3676008225976056,1740,0.11826562881469727
70,0.2942918367678389,0.3668089216951599,1759,0.11942744255065918
71,0.2942918367678389,0.3668089216951599,1779,0.12062716484069824
72,0.2942918367678389,0.36672036234402644,1799,0.1218559741973877
73,0.2942918367678389,0.36672036234402633,1819,0.12304949760437012
74,0.2942918367678389,0.36672036234402633,1839,0.12447118759155273
75,0.2942918367678389,0.36672036234402633,1859,0.12610960006713867
76,0.2942918367678389,0.36672036234402633,1879,0.1275315284729004
77,0.2942918367678389,0.36672036234402633,1899,0.12897920608520508
78,0.2942918367678389,0.36672036234402633,1919,0.13015985488891602
79,0.2942918367678389,0.36672036234402633,1939,0.1314411163330078
80,0.2941051612855623,0.36661822031432734,1959,0.1327524185180664
81,0.2941051612855623,0.36661822031432734,1979,0.13400864601135254
82,0.2941051612855623,0.36659279864134586,1999,0.13521146774291992
83,0.2941051612855623,0.3665293231236659,2020,0.13658547401428223
84,0.2941051612855623,0.36359750549398684,2137,0.1447908878326416
85,0.2941051612855623,0.36359750549398684,2162,0.14682412147521973
86,0.2941051612855623,0.3619407491187369,2190,0.14856195449829102
87,0.2941051612855623,0.36149540395269464,2219,0.15031218528747559
88,0.2941051612855623,0.3614954039526944,2247,0.15204071998596191
89,0.2941051612855623,0.3614954039526944,2275,0.15375399589538574
90,0.2941051612855623,0.36148761015962744,2303,0.15577030181884766
91,0.2941051612855623,0.3610372504266987,2331,0.1575934886932373
92,0.2941051612855623,0.3602975389207013,2359,0.15922331809997559
93,0.2941051612855623,0.3601047813069302,2381,0.1605675220489502
94,0.2941051612855623,0.3601047813069302,2400,0.16191601753234863
95,0.2941051612855623,0.35961522732953977,2419,0.16339945793151855
96,0.2941051612855623,0.35961522732953977,2438,0.16472315788269043
97,0.2941051612855623,0.35961522732953977,2457,0.16594529151916504
98,0.2941051612855623,0.35891753686581407,2476,0.16724443435668945
99,0.2941051612855623,0.35891753686581407,2495,0.16857194900512695
100,0.2941051612855623,0.3582906966514007,2514,0.16996383666992188
101,0.2941051612855623,0.3582906966514006,2534,0.17117547988891602
102,0.2941051612855623,0.3582906966514006,2554,0.17239022254943848
103,0.2941051612855623,0.3582439860234017,2574,0.17385554313659668
104,0.2941051612855623,0.35820669422520585,2595,0.17519307136535645
105,0.2941051612855623,0.35820669422520585,2616,0.17643094062805176
106,0.2941051612855623,0.35810357580597907,2637,0.1777188777923584
107,0.2941051612855623,0.35810357580597907,2658,0.17911553382873535
108,0.2941051612855623,0.35810357580597907,2679,0.1804051399230957
109,0.2941051612855623,0.35810357580597907,2700,0.1816558837890625
110,0.2941051612855623,0.35810357580597907,2721,0.18297934532165527
111,0.2941051612855623,0.35781717751942016,2742,0.18431901931762695
112,0.2941051612855623,0.35781717751942016,2763,0.18554425239562988
113,0.2941051612855623,0.3577531249882729,2784,0.18694639205932617
114,0.2941051612855623,0.3577531249882729,2805,0.18828368186950684
115,0.2941051612855623,0.3577531249882729,2825,0.18949556350708008
116,0.2941051612855623,0.3577531249882729,2845,0.19083237648010254
117,0.2941051612855623,0.3577531249882729,2865,0.19199419021606445
118,0.2941051612855623,0.3577531249882729,2885,0.19330906867980957
119,0.2941051612855623,0.3577531249882729,2905,0.19452357292175293
120,0.2941051612855623,0.3577531249882729,2925,0.19575238227844238
121,0.2941051612855623,0.3577531249882729,2945,0.1969597339630127
122,0.2941051612855623,0.3577531249882729,2965,0.19820785522460938
123,0.2941051612855623,0.3577531249882729,2985,0.19960522651672363
124,0.2941051612855623,0.3577531249882729,3005,0.2008047103881836
125,0.2941051612855623,0.35628714243038484,3130,0.20903468132019043
126,0.2941051612855623,0.35628714243038484,3151,0.21035361289978027
127,0.2941051612855623,0.35579579774198955,3170,0.21162986755371094
128,0.2941051612855623,0.3557957977419895,3189,0.2129840850830078
129,0.2941051612855623,0.3557957977419895,3208,0.21428179740905762
130,0.2941051612855623,0.3557957977419895,3227,0.21549177169799805
131,0.2941051612855623,0.3557957977419895,3246,0.2166290283203125
132,0.2941051612855623,0.3557957977419895,3265,0.2182471752166748
133,0.2941051612855623,0.3557957977419895,3284,0.21963882446289062
134,0.2941051612855623,0.3557957977419895,3303,0.2208876609802246
135,0.2941051612855623,0.3557957977419895,3322,0.22211718559265137
136,0.2941051612855623,0.3557957977419895,3340,0.2233874797821045
137,0.2941051612855623,0.3557957977419895,3359,0.2247467041015625
138,0.2941051612855623,0.3557957977419895,3378,0.2259066104888916
139,0.2941051612855623,0.35575881801719356,3395,0.22708487510681152
140,0.2941051612855623,0.3557407398897139,3411,0.22828102111816406
141,0.2941051612855623,0.3557407398897139,3427,0.22940754890441895
142,0.2941051612855623,0.35562973978188833,3443,0.23050189018249512
143,0.2941051612855623,0.35562973978188833,3462,0.23162388801574707
144,0.2941051612855623,0.35562973978188833,3481,0.23273229598999023
145,0.2941051612855623,0.35562973978188833,3501,0.23407268524169922
146,0.2941051612855623,0.35562973978188833,3521,0.23527264595031738
147,0.2941051612855623,0.3550818881590761,3648,0.24313879013061523
148,0.2941051612855623,0.3550818881590761,3662,0.24412298202514648
149,0.2941051612855623,0.3550818881590761,3676,0.24511027336120605
150,0.2941051612855623,0.35507958623471775,3690,0.24614191055297852
151,0.2941051612855623,0.35507958623471775,3704,0.24706220626831055
152,0.2941051612855623,0.35507958623471775,3718,0.2480151653289795
153,0.2941051612855623,0.35507958623471775,3732,0.2489762306213379
154,0.2941051612855623,0.35507958623471775,3746,0.24992060661315918
155,0.2941051612855623,0.35507958623471775,3760,0.25084853172302246
156,0.2941051612855623,0.3549367492574459,3779,0.25205349922180176
157,0.2941051612855623,0.3549367492574459,3796,0.25328850746154785
158,0.2941051612855623,0.3549367492574459,3812,0.2546079158782959
159,0.2941051612855623,0.3549367492574459,3828,0.25604939460754395
160,0.2941051612855623,0.3549367492574459,3845,0.25720739364624023
161,0.2941051612855623,0.3549367492574459,3862,0.2583472728729248
162,0.2941051612855623,0.35273220385141857,3989,0.26641249656677246
163,0.2941051612855623,0.35273220385141857,4010,0.267749547958374
164,0.2941051612855623,0.35273220385141857,4028,0.26895880699157715
165,0.2941051612855623,0.3526298898508287,4046,0.2701137065887451
166,0.2941051612855623,0.3525761629936594,4064,0.2712283134460449
167,0.2941051612855623,0.3525761629936594,4078,0.27236437797546387
168,0.2941051612855623,0.3525761629936594,4092,0.27339649200439453
169,0.2941051612855623,0.3525761629936594,4106,0.2743651866912842
170,0.2941051612855623,0.3525761629936594,4123,0.2755565643310547
171,0.2941051612855623,0.3525761629936594,4142,0.2768130302429199
172,0.2941051612855623,0.3525761629936594,4162,0.278200626373291
173,0.2941051612855623,0.35239709266000135,4182,0.2794973850250244
174,0.2941051612855623,0.35239709266000135,4203,0.2808406352996826
175,0.2941051612855623,0.35239709266000135,4223,0.28197646141052246
176,0.2941051612855623,0.35239709266000135,4244,0.28328514099121094
177,0.2941051612855623,0.3521766505253584,4264,0.28466176986694336
178,0.2941051612855623,0.3521766505253584,4284,0.285813570022583
179,0.2941051612855623,0.3521766505253584,4304,0.28726768493652344
180,0.2941051612855623,0.3521766505253584,4324,0.2886240482330322
181,0.2941051612855623,0.3521766505253584,4344,0.2898287773132324
182,0.2941051612855623,0.3521766505253584,4371,0.2914731502532959
183,0.2941051612855623,0.3521766505253584,4392,0.29268479347229004
184,0.2941051612855623,0.3492548607130308,4516,0.30088257789611816
185,0.2941051612855623,0.3492548607130308,4544,0.3024718761444092
186,0.2941051612855623,0.349096426320166,4571,0.30399560928344727
187,0.2941051612855623,0.34854189414531356,4598,0.30553317070007324
188,0.2941051612855623,0.3474381045725598,4626,0.3073089122772217
189,0.2941051612855623,0.3474381045725598,4648,0.3089284896850586
190,0.2941051612855623,0.3474381045725598,4670,0.3102133274078369
191,0.2941051612855623,0.3474381045725598,4691,0.31150197982788086
192,0.2941051612855623,0.3474381045725598,4712,0.31272172927856445
193,0.2941051612855623,0.3474381045725598,4733,0.3140082359313965
194,0.2941051612855623,0.3474381045725598,4754,0.31562376022338867
195,0.2941051612855623,0.3474381045725598,4775,0.31699180603027344
196,0.2941051612855623,0.3474381045725598,4796,0.3183479309082031
197,0.2941051612855623,0.3474381045725598,4817,0.31963491439819336
198,0.2941051612855623,0.3474381045725598,4838,0.3211491107940674
199,0.2941051612855623,0.3474381045725598,4859,0.3224213123321533
200,0.2941051612855623,0.3474381045725598,4880,0.3237898349761963
201,0.2941051612855623,0.3474381045725598,4901,0.3250160217285156
202,0.2941051612855623,0.3474381045725598,4922,0.3262755870819092
203,0.2941051612855623,0.3474381045725598,4944,0.3275461196899414
204,0.2941051612855623,0.3474381045725598,4963,0.3290128707885742
205,0.2941051612855623,0.3474381045725598,4982,0.3303029537200928
206,0.2941051612855623,0.3474381045725598,5001,0.3317251205444336
207,0.2941051612855623,0.3474381045725598,5020,0.3329792022705078
208,0.2941051612855623,0.34632420309825196,5038,0.3341538906097412
209,0.2941051612855623,0.34632420309825196,5058,0.3354218006134033
210,0.2941051612855623,0.34632420309825196,5078,0.3367125988006592
211,0.2941051612855623,0.34632420309825196,5098,0.33806943893432617
212,0.2941051612855623,0.34632420309825196,5118,0.3394124507904053
213,0.2941051612855623,0.34632420309825196,5138,0.3406186103820801
214,0.2941051612855623,0.3462762079696681,5158,0.3419339656829834
215,0.2941051612855623,0.3462762079696681,5179,0.3432457447052002
216,0.2941051612855623,0.34627620796966807,5200,0.3446197509765625
217,0.2941051612855623,0.34627620796966807,5226,0.34628725051879883
218,0.2941051612855623,0.34627620796966807,5252,0.3479652404785156
219,0.2941051612855623,0.34627620796966807,5278,0.3494894504547119
