gen,best_fitness,mean_fitness,evals,time_sec
0,0.3561195270893364,0.5010328771703699,60,0.0016033649444580078
1,0.2925859513690472,0.6167849503955795,129,0.005088329315185547
2,0.2925859513690472,0.4535200330372186,241,0.012505054473876953
3,0.2925859513690472,0.4366938070025583,301,0.016141176223754883
4,0.2925859513690472,0.4150984806148246,356,0.019687175750732422
5,0.2925859513690472,0.40794997592505544,419,0.02341604232788086
6,0.2925859513690472,0.4052349132145672,476,0.027152538299560547
7,0.2925859513690472,0.4033669379708026,519,0.029779672622680664
8,0.2925859513690472,0.3999184193382882,559,0.03231239318847656
9,0.2925859513690472,0.39920319664862486,598,0.034766197204589844
10,0.2925859513690472,0.39574244629386884,635,0.037508249282836914
11,0.2925859513690472,0.39448891779485595,668,0.03963351249694824
12,0.2925859513690472,0.3917559524771491,699,0.04180335998535156
13,0.2925859513690472,0.3911951164095664,727,0.04356122016906738
14,0.2925859513690472,0.3908750918562984,753,0.045139312744140625
15,0.2925859513690472,0.39051297225368375,779,0.046895503997802734
16,0.2925859513690472,0.3905129722536836,806,0.048744916915893555
17,0.2925859513690472,0.39039560992653377,832,0.05037736892700195
18,0.2925859513690472,0.38988899833330115,858,0.05208539962768555
19,0.2925859513690472,0.38918058644674797,879,0.053380727767944336
20,0.2925859513690472,0.38807969268205844,905,0.05509757995605469
21,0.2925859513690472,0.38807969268205844,926,0.05674600601196289
22,0.2925859513690472,0.38807969268205844,947,0.0581212043762207
23,0.2925859513690472,0.38807969268205844,968,0.0594334602355957
24,0.2925859513690472,0.38712127959179576,989,0.060945749282836914
25,0.2925859513690472,0.38712127959179576,1010,0.0622248649597168
26,0.2925859513690472,0.38712127959179576,1035,0.06384658813476562
27,0.2925859513690472,0.38605951653468246,1055,0.06539511680603027
28,0.2925859513690472,0.38605951653468246,1074,0.06664729118347168
29,0.2925859513690472,0.3859169289979936,1094,0.067962646484375
30,0.2925859513690472,0.3859169289979936,1114,0.06929993629455566
31,0.2925859513690472,0.3859169289979936,1132,0.07038354873657227
32,0.2925859513690472,0.3859169289979936,1150,0.07194185256958008
33,0.2925859513690472,0.3859169289979936,1167,0.07315921783447266
34,0.2925859513690472,0.3859169289979936,1186,0.07451963424682617
35,0.2925859513690472,0.3859169289979936,1204,0.07575201988220215
36,0.2925859513690472,0.3849210946674779,1222,0.07692790031433105
37,0.2925859513690472,0.3849210946674779,1240,0.07812237739562988
38,0.2925859513690472,0.3849210946674779,1260,0.07924127578735352
39,0.2925859513690472,0.3849210946674779,1280,0.08052802085876465
40,0.2925859513690472,0.38447587525599203,1300,0.08175420761108398
41,0.2925859513690472,0.38447587525599203,1317,0.08290314674377441
42,0.2925859513690472,0.38447587525599203,1331,0.08390021324157715
43,0.2925859513690472,0.38447587525599203,1344,0.08498811721801758
44,0.2925859513690472,0.38447587525599203,1357,0.08592605590820312
45,0.2925859513690472,0.38447587525599203,1370,0.08679604530334473
46,0.2925859513690472,0.3843931359053825,1383,0.08771228790283203
47,0.2925859513690472,0.3843931359053825,1396,0.08857035636901855
48,0.2925859513690472,0.38439313590538243,1409,0.08941912651062012
49,0.2925859513690472,0.38439313590538243,1423,0.09039163589477539
50,0.2925859513690472,0.38439313590538243,1437,0.09149360656738281
51,0.2925859513690472,0.38439313590538243,1451,0.09248900413513184
52,0.2925859513690472,0.38439313590538243,1465,0.09340167045593262
53,0.2925859513690472,0.38439313590538243,1478,0.09415841102600098
54,0.2925859513690472,0.38439313590538243,1491,0.09503602981567383
55,0.2925859513690472,0.38439313590538243,1504,0.09600973129272461
56,0.2925859513690472,0.38439313590538243,1517,0.09697628021240234
57,0.2925859513690472,0.38439313590538243,1530,0.09801054000854492
58,0.2925859513690472,0.38439313590538243,1543,0.09890317916870117
59,0.2925859513690472,0.38439313590538243,1556,0.09973859786987305
60,0.2925859513690472,0.38252450242997926,1569,0.10057687759399414
61,0.2925859513690472,0.38252450242997926,1582,0.1014394760131836
62,0.2925859513690472,0.38252450242997926,1595,0.10233187675476074
63,0.2925859513690472,0.38252450242997926,1609,0.10338592529296875
64,0.2925859513690472,0.38252450242997926,1623,0.10431933403015137
65,0.2925859513690472,0.38246831867044606,1640,0.10558104515075684
66,0.2925859513690472,0.38246831867044606,1657,0.10681819915771484
67,0.2925859513690472,0.38242186850356646,1674,0.10804438591003418
68,0.2925859513690472,0.3823553101797556,1692,0.10930228233337402
69,0.2925859513690472,0.3823553101797556,1711,0.11058616638183594
70,0.2925859513690472,0.3823553101797556,1730,0.112091064453125
71,0.2925859513690472,0.3823553101797556,1749,0.1133725643157959
72,0.2925859513690472,0.3823553101797556,1768,0.11463403701782227
73,0.2925859513690472,0.3792479068168479,1826,0.11822319030761719
74,0.2925859513690472,0.3792479068168479,1847,0.11954116821289062
75,0.2925859513690472,0.3792222105740444,1866,0.12067389488220215
76,0.2925859513690472,0.3792222105740444,1885,0.12185835838317871
77,0.2925859513690472,0.3792222105740444,1904,0.12309622764587402
78,0.2925859513690472,0.3792222105740444,1923,0.12426519393920898
79,0.2925859513690472,0.3792222105740444,1943,0.12570667266845703
80,0.2925859513690472,0.3792222105740444,1963,0.12713932991027832
81,0.2925859513690472,0.3792222105740444,1983,0.12843799591064453
82,0.2925859513690472,0.3792222105740444,2009,0.13002824783325195
83,0.2925859513690472,0.3792222105740444,2035,0.13164854049682617
84,0.2925859513690472,0.37841652490307875,2061,0.1333005428314209
85,0.2925859513690472,0.37841652490307875,2086,0.13484764099121094
86,0.2925859513690472,0.37818201164573584,2114,0.13668441772460938
87,0.2925859513690472,0.37818201164573584,2141,0.13825106620788574
88,0.2925859513690472,0.37818201164573584,2163,0.1396045684814453
89,0.2925859513690472,0.3775218647361117,2220,0.1432797908782959
90,0.2925859513690472,0.37733422898141955,2240,0.14449644088745117
91,0.2925859513690472,0.3770104250394872,2261,0.14579343795776367
92,0.2925859513690472,0.3770104250394872,2282,0.14748644828796387
93,0.2925859513690472,0.3769749839404592,2300,0.14891457557678223
94,0.2925859513690472,0.3769749839404592,2318,0.15015721321105957
95,0.2925859513690472,0.3766792914951837,2339,0.1515796184539795
96,0.2925859513690472,0.3766792914951837,2360,0.15300583839416504
97,0.2925859513690472,0.37635556060391406,2381,0.15449190139770508
98,0.2925859513690472,0.37629262956541826,2402,0.1559157371520996
99,0.2925859513690472,0.37629262956541826,2423,0.1573638916015625
100,0.2925859513690472,0.37611268690030303,2444,0.15883660316467285
101,0.2925859513690472,0.3753027697007216,2502,0.16244101524353027
102,0.2925859513690472,0.3753027697007216,2529,0.16411972045898438
103,0.2925859513690472,0.37496302789618785,2556,0.16592025756835938
104,0.2925859513690472,0.37496302789618785,2583,0.16809344291687012
105,0.2925859513690472,0.37496302789618785,2610,0.17076611518859863
106,0.2925859513690472,0.37496302789618785,2637,0.172560453414917
107,0.2925859513690472,0.3736116181221854,2664,0.1741499900817871
108,0.2925859513690472,0.3736116181221854,2691,0.175994873046875
109,0.2925859513690472,0.3736116181221854,2718,0.17749953269958496
110,0.2925859513690472,0.3736116181221854,2745,0.1794583797454834
111,0.2925859513690472,0.3736116181221854,2772,0.18097782135009766
112,0.2925859513690472,0.3720839839792397,2797,0.18282532691955566
113,0.2925859513690472,0.3718894698564416,2825,0.18475890159606934
114,0.2925859513690472,0.37188946985644156,2852,0.18654489517211914
115,0.2925859513690472,0.37188946985644156,2879,0.1884322166442871
116,0.2925859513690472,0.37143877599738173,2906,0.19028520584106445
117,0.2925859513690472,0.3694780771219669,2934,0.1919422149658203
118,0.2925859513690472,0.3694780771219669,2959,0.1933879852294922
119,0.2925859513690472,0.3694780771219669,2984,0.19501686096191406
120,0.2925859513690472,0.3694780771219669,3009,0.19648027420043945
121,0.2925859513690472,0.3694780771219669,3034,0.19803285598754883
122,0.2925859513690472,0.3694780771219669,3059,0.20004940032958984
123,0.2925859513690472,0.3694780771219669,3084,0.20170211791992188
124,0.2925859513690472,0.3694780771219669,3109,0.20332098007202148
125,0.2925859513690472,0.3694780771219669,3134,0.2054295539855957
126,0.2925859513690472,0.3694780771219669,3159,0.20704889297485352
127,0.2925859513690472,0.3694780771219669,3184,0.20873546600341797
128,0.2925859513690472,0.3694780771219669,3209,0.21040725708007812
129,0.2925859513690472,0.3694780771219669,3228,0.2117311954498291
130,0.2925859513690472,0.3694780771219669,3247,0.21315860748291016
131,0.2925859513690472,0.3694780771219669,3266,0.21460270881652832
132,0.2925859513690472,0.3694780771219669,3285,0.21615052223205566
133,0.2925859513690472,0.3694780771219669,3304,0.2173326015472412
134,0.2925859513690472,0.3694780771219669,3327,0.218963623046875
135,0.2925859513690472,0.3694780771219669,3346,0.22045016288757324
136,0.2925859513690472,0.3694780771219669,3365,0.22208619117736816
137,0.2925859513690472,0.3694780771219669,3388,0.22366619110107422
138,0.2925859513690472,0.3694780771219669,3407,0.22511720657348633
139,0.2925859513690472,0.3694780771219669,3430,0.2270984649658203
140,0.2925859513690472,0.3694780771219669,3449,0.22845077514648438
141,0.2925859513690472,0.36855159761968104,3472,0.23028326034545898
142,0.2925859513690472,0.3682395950417439,3491,0.2316575050354004
143,0.2925859513690472,0.3682395950417439,3519,0.2337186336517334
144,0.2925859513690472,0.3682395950417439,3538,0.23618698120117188
145,0.2925859513690472,0.3682395950417439,3566,0.23818707466125488
146,0.2925859513690472,0.3682395950417439,3594,0.23983502388000488
147,0.2925859513690472,0.36791042536370594,3622,0.24134063720703125
148,0.2925859513690472,0.36791042536370594,3644,0.24266791343688965
149,0.2925859513690472,0.36791042536370594,3672,0.24460172653198242
150,0.2925859513690472,0.36791042536370594,3700,0.24634599685668945
151,0.2925859513690472,0.36791042536370594,3728,0.24827885627746582
152,0.2925859513690472,0.36791042536370594,3756,0.25035810470581055
153,0.2925859513690472,0.36791042536370594,3778,0.2518165111541748
154,0.2925859513690472,0.36791042536370594,3806,0.2532923221588135
155,0.2925859513690472,0.36791042536370594,3834,0.25533246994018555
156,0.2925859513690472,0.36746113160809973,3860,0.25745463371276855
157,0.2925859513690472,0.36746113160809973,3885,0.2591822147369385
158,0.2925859513690472,0.36746113160809973,3910,0.2610461711883545
159,0.2925859513690472,0.36746113160809973,3935,0.26253437995910645
160,0.2925859513690472,0.36743263540516424,3954,0.26389312744140625
161,0.2925859513690472,0.3577964076802791,4080,0.2726891040802002
162,0.2925859513690472,0.35770177579345397,4110,0.2744126319885254
163,0.2925859513690472,0.35726730785109745,4141,0.2761702537536621
164,0.2925859513690472,0.35702595444934787,4172,0.2780952453613281
165,0.2925859513690472,0.356816673020658,4203,0.2803618907928467
166,0.2925859513690472,0.356816673020658,4229,0.2820866107940674
167,0.2925859513690472,0.3562894643912328,4254,0.2838139533996582
168,0.2925859513690472,0.3555693576296134,4279,0.2853264808654785
169,0.2925859513690472,0.3555666401534116,4305,0.2869107723236084
170,0.2925859513690472,0.3555666401534116,4331,0.28838109970092773
171,0.2925859513690472,0.3555666401534116,4357,0.28989481925964355
172,0.2925859513690472,0.3555666401534116,4383,0.2913503646850586
173,0.2925859513690472,0.3555666401534116,4409,0.2930734157562256
174,0.2925859513690472,0.35461467298879384,4435,0.29462623596191406
175,0.2925859513690472,0.35461467298879384,4455,0.2961406707763672
176,0.2925859513690472,0.35461467298879384,4475,0.29797840118408203
177,0.2925859513690472,0.35459760051959344,4495,0.29976820945739746
