gen,best_fitness,mean_fitness,evals,time_sec
0,0.31051109563059226,0.4939479440045297,60,0.0014562606811523438
1,0.29536793525255256,0.7025425113029526,128,0.004655361175537109
2,0.29536793525255256,0.5089135540734885,242,0.011690139770507812
3,0.29536793525255256,0.48646234795480325,318,0.016467809677124023
4,0.29536793525255256,0.4680002448320676,387,0.020592451095581055
5,0.29536793525255256,0.4627445096065989,441,0.024201631546020508
6,0.29536793525255256,0.4592768838523387,495,0.027740001678466797
7,0.29536793525255256,0.45908175442030175,546,0.031322479248046875
8,0.29536793525255256,0.4563527767040455,596,0.03441905975341797
9,0.29536793525255256,0.45561179722598993,647,0.03740811347961426
10,0.29536793525255256,0.4528166726021269,691,0.0402679443359375
11,0.29536793525255256,0.45152121183385313,733,0.042803049087524414
12,0.29536793525255256,0.4486080527204493,776,0.045384883880615234
13,0.29536793525255256,0.44802876346421205,809,0.047449588775634766
14,0.29536793525255256,0.4473548512905778,841,0.0494387149810791
15,0.29536793525255256,0.4458484858402688,871,0.0513300895690918
16,0.29536793525255256,0.4458484858402688,896,0.05324077606201172
17,0.29536793525255256,0.443869822678896,922,0.05496716499328613
18,0.29536793525255256,0.4429975208653984,945,0.05642819404602051
19,0.29536793525255256,0.4426312398782631,969,0.05797719955444336
20,0.29536793525255256,0.4426312398782631,992,0.05961155891418457
21,0.29536793525255256,0.44256804354176704,1015,0.06122159957885742
22,0.29536793525255256,0.44160708354793077,1038,0.06268644332885742
23,0.29536793525255256,0.4416070835479307,1060,0.06420230865478516
24,0.29536793525255256,0.4414738524480971,1080,0.06545901298522949
25,0.29536793525255256,0.44131335067936156,1101,0.06703329086303711
26,0.29536793525255256,0.44077458341994447,1122,0.06838250160217285
27,0.29536793525255256,0.44067650581223217,1142,0.06979894638061523
28,0.29536793525255256,0.4389376443553987,1161,0.07129049301147461
29,0.29536793525255256,0.4389376443553987,1180,0.07252001762390137
30,0.29536793525255256,0.4389376443553987,1198,0.07364845275878906
31,0.29536793525255256,0.438218614166671,1216,0.07482099533081055
32,0.29536793525255256,0.43720472183377185,1237,0.07618522644042969
33,0.29536793525255256,0.43720472183377185,1257,0.07771587371826172
34,0.29536793525255256,0.43720472183377185,1270,0.07853984832763672
35,0.29536793525255256,0.43720472183377185,1283,0.07946562767028809
36,0.29536793525255256,0.43720472183377185,1295,0.08031058311462402
37,0.29536793525255256,0.43720472183377185,1307,0.08108711242675781
38,0.29536793525255256,0.43720472183377185,1319,0.08202552795410156
39,0.29536793525255256,0.43714355327412935,1331,0.0828697681427002
40,0.29536793525255256,0.43714355327412935,1343,0.08368253707885742
41,0.29536793525255256,0.43714355327412935,1355,0.08462071418762207
42,0.29536793525255256,0.4368673037723102,1367,0.08539104461669922
43,0.29536793525255256,0.43538686691082684,1387,0.08680868148803711
44,0.29536793525255256,0.4298491667402003,1409,0.08820986747741699
45,0.29536793525255256,0.42949108015011717,1421,0.08901834487915039
46,0.29536793525255256,0.4292326347590191,1433,0.0899209976196289
47,0.29536793525255256,0.4292326347590191,1445,0.09068155288696289
48,0.29536793525255256,0.4292326347590191,1457,0.09146928787231445
49,0.29536793525255256,0.4290368620846311,1478,0.09284520149230957
50,0.29536793525255256,0.42799379546447547,1499,0.09419655799865723
51,0.29536793525255256,0.42758011966838677,1518,0.09554052352905273
52,0.29536793525255256,0.4273052563028842,1539,0.09707999229431152
53,0.29536793525255256,0.420429979343585,1559,0.09847879409790039
54,0.29536793525255256,0.420429979343585,1572,0.09940528869628906
55,0.29536793525255256,0.41855186772999126,1585,0.10031294822692871
56,0.29536793525255256,0.41855186772999126,1598,0.10116434097290039
57,0.29536793525255256,0.41855186772999126,1610,0.10198712348937988
58,0.29536793525255256,0.4183293695450922,1622,0.10288023948669434
59,0.29536793525255256,0.4183293695450922,1634,0.10370564460754395
60,0.29536793525255256,0.4183293695450922,1646,0.10447907447814941
61,0.29536793525255256,0.4183293695450922,1659,0.10535645484924316
62,0.29536793525255256,0.4183293695450922,1672,0.10620999336242676
63,0.29536793525255256,0.4183293695450922,1685,0.1070547103881836
64,0.29536793525255256,0.4183293695450922,1698,0.10797643661499023
65,0.29536793525255256,0.4183293695450922,1711,0.10889697074890137
66,0.29536793525255256,0.4181376568400758,1724,0.10992550849914551
67,0.29536793525255256,0.4181376568400758,1737,0.11073184013366699
