gen,best_fitness,mean_fitness,evals,time_sec
0,0.46225485046322323,0.5059279193277765,60,0.0015139579772949219
1,0.3014829894043341,0.7770058468504558,128,0.004548072814941406
2,0.3014829894043341,0.5090603784862984,246,0.012431621551513672
3,0.3014829894043341,0.46519133383976397,340,0.017835378646850586
4,0.3014829894043341,0.45230129957898657,424,0.022663593292236328
5,0.3014829894043341,0.4443773774163944,502,0.027506351470947266
6,0.3014829894043341,0.44323203669147837,550,0.03068709373474121
7,0.3014829894043341,0.44083487430765406,590,0.033202171325683594
8,0.3014829894043341,0.4388318845299691,623,0.03537702560424805
9,0.3014829894043341,0.43551592130108646,661,0.038559913635253906
10,0.3014829894043341,0.43546677229365316,684,0.040021419525146484
11,0.3014829894043341,0.43546677229365316,702,0.041281938552856445
12,0.3014829894043341,0.43526700124244894,720,0.04262065887451172
13,0.3014829894043341,0.4351674991945989,737,0.043962955474853516
14,0.3014829894043341,0.433490781845269,755,0.04532647132873535
15,0.3014829894043341,0.43257900015274114,772,0.04653787612915039
16,0.3014829894043341,0.43228872658532924,790,0.04775214195251465
17,0.3014829894043341,0.4322887265853292,810,0.04901456832885742
18,0.3014829894043341,0.4321293027904131,832,0.050427913665771484
19,0.3014829894043341,0.4321293027904131,852,0.05179238319396973
20,0.3014829894043341,0.4321293027904131,872,0.05330228805541992
21,0.3014829894043341,0.4315439824205012,892,0.054466962814331055
22,0.3014829894043341,0.43129017649692425,910,0.05556607246398926
23,0.3014829894043341,0.43129017649692425,927,0.05664181709289551
24,0.3014829894043341,0.43129017649692425,944,0.057718753814697266
25,0.3014829894043341,0.43120215465359013,961,0.05887556076049805
26,0.3014829894043341,0.4312021546535901,978,0.060196876525878906
27,0.3014829894043341,0.4309642586261206,992,0.061066627502441406
28,0.3014829894043341,0.43095823350379453,1005,0.06187248229980469
29,0.3014829894043341,0.4306228840677735,1017,0.06266665458679199
30,0.3014829894043341,0.4303418428854756,1030,0.06354045867919922
31,0.3014829894043341,0.4301242884066653,1044,0.06475400924682617
32,0.3014829894043341,0.4285404489224053,1057,0.06575560569763184
33,0.3014829894043341,0.4285404489224053,1070,0.06677126884460449
34,0.3014829894043341,0.42830829277627264,1084,0.06773710250854492
35,0.3014829894043341,0.42830829277627264,1098,0.0687868595123291
36,0.3014829894043341,0.42830829277627264,1112,0.06972861289978027
37,0.3014829894043341,0.42830829277627264,1126,0.07067060470581055
38,0.3014829894043341,0.427490415098708,1140,0.07169842720031738
39,0.3014829894043341,0.4272116965551985,1154,0.07265806198120117
40,0.3014829894043341,0.4272116965551985,1168,0.07357406616210938
41,0.3014829894043341,0.4260554517419281,1182,0.07448506355285645
42,0.3014829894043341,0.426055451741928,1196,0.07556891441345215
43,0.3014829894043341,0.426055451741928,1210,0.0765380859375
