gen,best_fitness,mean_fitness,evals,time_sec
0,0.4568652138470196,0.5095911687620791,60,0.0015149116516113281
1,0.29717252986974196,0.6916056688888838,128,0.004586935043334961
2,0.29717252986974196,0.480519815480542,238,0.011643171310424805
3,0.29717252986974196,0.47243068761674784,311,0.016372203826904297
4,0.29717252986974196,0.45884810211153204,379,0.02028656005859375
5,0.29717252986974196,0.4540837815834978,447,0.0244290828704834
6,0.29717252986974196,0.44154649155971876,503,0.02829766273498535
7,0.29717252986974196,0.4400694335888276,548,0.03112506866455078
8,0.29717252986974196,0.43393387487502716,594,0.03387141227722168
9,0.29717252986974196,0.43150755409758457,638,0.036644935607910156
10,0.29717252986974196,0.42829734284960985,678,0.039086341857910156
11,0.29717252986974196,0.42829330849821534,710,0.04127216339111328
12,0.29717252986974196,0.4279023770204086,738,0.04319572448730469
13,0.29717252986974196,0.4266224104961758,761,0.04488825798034668
14,0.29717252986974196,0.42563922008390975,782,0.04640841484069824
15,0.29717252986974196,0.4242004634511375,802,0.047737836837768555
16,0.29717252986974196,0.4242004634511375,820,0.048987627029418945
17,0.29717252986974196,0.4230324749308994,838,0.05026078224182129
18,0.29717252986974196,0.42303247493089935,858,0.05157017707824707
19,0.29717252986974196,0.4229127913997555,876,0.0528872013092041
20,0.29717252986974196,0.4229127913997555,893,0.05410575866699219
21,0.29717252986974196,0.42225858367762875,916,0.05555009841918945
22,0.29717252986974196,0.42222391723244657,930,0.056491851806640625
23,0.29717252986974196,0.42222391723244657,948,0.05773305892944336
24,0.29717252986974196,0.42216179363615003,966,0.058892011642456055
25,0.29717252986974196,0.4221416613175982,985,0.060144901275634766
26,0.29717252986974196,0.421418564533204,1002,0.06129312515258789
27,0.29717252986974196,0.42122638249568883,1022,0.0624699592590332
28,0.29717252986974196,0.4207516949545897,1036,0.06340980529785156
29,0.29717252986974196,0.4207516949545897,1050,0.06440067291259766
30,0.29717252986974196,0.4207516949545897,1063,0.0653223991394043
31,0.29717252986974196,0.4196906670917232,1076,0.06625723838806152
32,0.29717252986974196,0.4149315724246526,1097,0.06767058372497559
33,0.29717252986974196,0.4149315724246526,1110,0.06879591941833496
34,0.29717252986974196,0.4094354367029472,1122,0.06959748268127441
35,0.29717252986974196,0.4094354367029469,1135,0.07040905952453613
36,0.29717252986974196,0.4094354367029469,1149,0.07127761840820312
37,0.29717252986974196,0.4094354367029469,1162,0.0721137523651123
38,0.29717252986974196,0.40885457503612366,1182,0.07333207130432129
39,0.29717252986974196,0.40885457503612366,1195,0.07433438301086426
40,0.29717252986974196,0.40885457503612366,1209,0.07528209686279297
41,0.29717252986974196,0.40885457503612366,1229,0.07638859748840332
42,0.29717252986974196,0.40885457503612366,1249,0.07754135131835938
43,0.29717252986974196,0.40885457503612366,1263,0.07860541343688965
44,0.29717252986974196,0.40885457503612366,1277,0.07957816123962402
45,0.29717252986974196,0.40885457503612366,1291,0.0805816650390625
46,0.29717252986974196,0.40885457503612366,1305,0.08160233497619629
47,0.29717252986974196,0.40885457503612366,1319,0.08256959915161133
48,0.29717252986974196,0.40885457503612366,1333,0.08364605903625488
49,0.29717252986974196,0.40885457503612366,1346,0.08452916145324707
50,0.29717252986974196,0.40885457503612366,1366,0.08573746681213379
51,0.29717252986974196,0.4088417203537657,1380,0.08662915229797363
52,0.29717252986974196,0.4088417203537657,1394,0.08761239051818848
53,0.29717252986974196,0.4079431225197875,1408,0.08861351013183594
54,0.29717252986974196,0.40745594610036595,1422,0.08963370323181152
55,0.29717252986974196,0.40745594610036595,1434,0.0904545783996582
56,0.29717252986974196,0.40745594610036595,1446,0.09122014045715332
57,0.29717252986974196,0.40745594610036595,1458,0.0920102596282959
58,0.29717252986974196,0.40745594610036595,1470,0.0928044319152832
59,0.29717252986974196,0.4065516191382153,1483,0.09362530708312988
60,0.29717252986974196,0.4065516191382153,1497,0.09464669227600098
61,0.29717252986974196,0.4055507357352484,1511,0.09558296203613281
62,0.29717252986974196,0.4055507357352484,1525,0.0966637134552002
63,0.29717252986974196,0.4038047466120013,1544,0.09774351119995117
64,0.29717252986974196,0.4038047466120013,1563,0.0991215705871582
65,0.29717252986974196,0.4038047466120013,1580,0.10020041465759277
66,0.29717252986974196,0.4037326402868151,1599,0.10136270523071289
67,0.29717252986974196,0.4037326402868151,1619,0.10265755653381348
68,0.29717252986974196,0.4025960585475341,1639,0.10400700569152832
69,0.29717252986974196,0.40259605854753394,1657,0.1052401065826416
70,0.29717252986974196,0.40259605854753394,1676,0.10651183128356934
71,0.29717252986974196,0.40259605854753394,1695,0.10790657997131348
72,0.29717252986974196,0.4025835150698993,1714,0.1093451976776123
73,0.29717252986974196,0.4025835150698993,1737,0.11107420921325684
74,0.29717252986974196,0.4025835150698993,1756,0.11231565475463867
75,0.29717252986974196,0.4025835150698993,1780,0.11432266235351562
76,0.29717252986974196,0.4025835150698993,1799,0.11555624008178711
77,0.29717252986974196,0.4023006819601523,1823,0.11712431907653809
78,0.29717252986974196,0.40198954373059903,1842,0.11830019950866699
79,0.29717252986974196,0.39754383946174493,1900,0.12192249298095703
80,0.29717252986974196,0.39754383946174465,1926,0.12358713150024414
81,0.29717252986974196,0.39754383946174465,1952,0.12518978118896484
82,0.29717252986974196,0.3975313553362671,1978,0.12700939178466797
83,0.29717252986974196,0.3975313553362671,2004,0.12858009338378906
84,0.29717252986974196,0.3975313553362671,2029,0.1302187442779541
85,0.29717252986974196,0.39708437638691507,2054,0.13189911842346191
86,0.29717252986974196,0.39691750931967845,2080,0.1335129737854004
87,0.29717252986974196,0.39691750931967845,2106,0.13499712944030762
88,0.29717252986974196,0.39691750931967845,2133,0.1364603042602539
89,0.29717252986974196,0.39691750931967845,2160,0.13825345039367676
90,0.29717252986974196,0.39613345456317545,2187,0.1398754119873047
91,0.29717252986974196,0.39613345456317534,2214,0.1415395736694336
92,0.29717252986974196,0.39613345456317534,2239,0.1430668830871582
93,0.29717252986974196,0.39613345456317534,2264,0.1446990966796875
94,0.29717252986974196,0.39613345456317534,2289,0.1462557315826416
95,0.29717252986974196,0.39613345456317534,2314,0.14772272109985352
96,0.29717252986974196,0.39613345456317534,2339,0.14920306205749512
97,0.29717252986974196,0.395477044421894,2364,0.15078520774841309
98,0.29717252986974196,0.3954256462101078,2390,0.15232229232788086
99,0.29717252986974196,0.3954256462101078,2416,0.15400362014770508
100,0.29717252986974196,0.39506523369022717,2442,0.15544748306274414
101,0.29717252986974196,0.39506523369022717,2470,0.1570901870727539
102,0.29717252986974196,0.39501975831731556,2498,0.15868496894836426
103,0.29717252986974196,0.3949314862543252,2526,0.16025161743164062
104,0.29717252986974196,0.3949314862543252,2554,0.1620943546295166
105,0.29717252986974196,0.39486881450292993,2582,0.16380643844604492
106,0.29717252986974196,0.3935966647813124,2610,0.16541099548339844
107,0.29717252986974196,0.3935966647813124,2634,0.16684389114379883
108,0.29717252986974196,0.3935966647813124,2660,0.1686689853668213
109,0.29717252986974196,0.39355650963116945,2686,0.17042183876037598
110,0.29717252986974196,0.39355650963116945,2711,0.17210888862609863
111,0.29717252986974196,0.39355650963116945,2736,0.1735856533050537
112,0.29717252986974196,0.3934491197503757,2761,0.17500805854797363
113,0.29717252986974196,0.3934491197503757,2786,0.17665886878967285
114,0.29717252986974196,0.3934491197503757,2806,0.17803955078125
115,0.29717252986974196,0.3934491197503757,2826,0.17951345443725586
116,0.29717252986974196,0.3934491197503757,2847,0.1807708740234375
117,0.29717252986974196,0.3934491197503757,2868,0.1819772720336914
118,0.29717252986974196,0.3934491197503757,2888,0.18318796157836914
119,0.29717252986974196,0.3934491197503757,2908,0.18451452255249023
120,0.29717252986974196,0.3934491197503757,2928,0.1856694221496582
121,0.29717252986974196,0.3934491197503757,2948,0.18698453903198242
122,0.29717252986974196,0.39342105288235374,2968,0.18812060356140137
123,0.29717252986974196,0.39342105288235374,2986,0.18929338455200195
124,0.29717252986974196,0.3933444750332658,3006,0.19060015678405762
125,0.29717252986974196,0.3933444750332658,3026,0.1918480396270752
126,0.29717252986974196,0.3933444750332658,3046,0.19321918487548828
127,0.29717252986974196,0.3933444750332658,3066,0.19447541236877441
128,0.29717252986974196,0.39317963519517585,3086,0.19579362869262695
129,0.29717252986974196,0.39317963519517585,3107,0.1970975399017334
130,0.29717252986974196,0.39317963519517585,3126,0.19833874702453613
131,0.29717252986974196,0.39317963519517585,3145,0.19955849647521973
132,0.29717252986974196,0.39317963519517585,3164,0.20082378387451172
133,0.29717252986974196,0.39317963519517585,3183,0.20205187797546387
134,0.29717252986974196,0.39317963519517585,3202,0.20326781272888184
135,0.29717252986974196,0.39317963519517585,3221,0.20451855659484863
136,0.29717252986974196,0.39317963519517585,3240,0.20570850372314453
137,0.29717252986974196,0.39317963519517585,3259,0.20694851875305176
138,0.29717252986974196,0.39317963519517585,3279,0.2082841396331787
139,0.29717252986974196,0.39311650819591143,3299,0.20961308479309082
140,0.29717252986974196,0.39311650819591143,3317,0.2108898162841797
141,0.29717252986974196,0.3926565957400929,3343,0.21241450309753418
142,0.29717252986974196,0.3926565957400929,3369,0.2143557071685791
143,0.29717252986974196,0.3926565957400929,3395,0.21602249145507812
144,0.29717252986974196,0.3926565957400929,3417,0.21751093864440918
145,0.29717252986974196,0.3926565957400929,3443,0.21916913986206055
146,0.29717252986974196,0.39258361851143636,3469,0.2211627960205078
147,0.29717252986974196,0.39207207461258137,3493,0.22283601760864258
148,0.29717252986974196,0.39207207461258137,3520,0.2244102954864502
149,0.29717252986974196,0.39207207461258137,3547,0.22604727745056152
150,0.29717252986974196,0.39207207461258137,3574,0.22765135765075684
151,0.29717252986974196,0.39207207461258137,3601,0.22929978370666504
152,0.29717252986974196,0.39207207461258137,3628,0.23092341423034668
153,0.29422814685863163,0.3920044254240219,3650,0.23233652114868164
154,0.29422814685863163,0.39184986553727624,3677,0.23388195037841797
155,0.29422814685863163,0.39184986553727624,3704,0.2357180118560791
156,0.29422814685863163,0.39184986553727624,3731,0.23726415634155273
157,0.29422814685863163,0.39184986553727624,3758,0.23891186714172363
158,0.29422814685863163,0.39184986553727624,3785,0.24046802520751953
159,0.29422814685863163,0.39184986553727624,3812,0.24195003509521484
160,0.29422814685863163,0.39184986553727624,3839,0.24355125427246094
161,0.29422814685863163,0.39184986553727624,3860,0.24502348899841309
162,0.29422814685863163,0.37574377549897786,3983,0.2526285648345947
163,0.29422814685863163,0.37403099692260583,4023,0.25553083419799805
164,0.29422814685863163,0.37098984538289004,4062,0.2579355239868164
165,0.29422814685863163,0.37002022987302524,4101,0.26025938987731934
166,0.29422814685863163,0.36805671995508366,4141,0.2625875473022461
167,0.29422814685863163,0.367931216723408,4178,0.26487207412719727
168,0.29422814685863163,0.367931216723408,4215,0.26691627502441406
169,0.29422814685863163,0.36784152571854084,4253,0.2690927982330322
170,0.29422814685863163,0.36784152571854084,4291,0.27130722999572754
171,0.29422814685863163,0.3677272653179343,4329,0.27356719970703125
172,0.29422814685863163,0.3677272653179343,4357,0.2751951217651367
173,0.29422814685863163,0.3677272653179343,4384,0.27667927742004395
174,0.29422814685863163,0.36767777897081394,4411,0.2783341407775879
175,0.29422814685863163,0.3676134109329545,4438,0.2799408435821533
176,0.29399691608475287,0.36760955708672316,4463,0.281449556350708
177,0.29399691608475287,0.36760955708672316,4492,0.28312230110168457
178,0.29399691608475287,0.36760955708672316,4520,0.28488993644714355
179,0.29399691608475287,0.36760955708672316,4548,0.28662729263305664
180,0.29399691608475287,0.36760955708672316,4570,0.28829002380371094
181,0.29399691608475287,0.36760955708672316,4592,0.28959107398986816
182,0.29399691608475287,0.36760955708672316,4613,0.29084253311157227
183,0.29399691608475287,0.367567825587406,4634,0.2921726703643799
184,0.29399691608475287,0.366939935849118,4655,0.29341936111450195
185,0.29399691608475287,0.366939935849118,4676,0.2949228286743164
186,0.29399691608475287,0.366939935849118,4697,0.2962512969970703
187,0.29399691608475287,0.366939935849118,4717,0.29744720458984375
188,0.29399691608475287,0.366939935849118,4737,0.2987372875213623
189,0.29399691608475287,0.36554097616846465,4757,0.29998278617858887
190,0.29399691608475287,0.36554097616846465,4777,0.301727294921875
191,0.29399691608475287,0.36554097616846465,4797,0.3029212951660156
192,0.29399691608475287,0.36554097616846465,4817,0.30417871475219727
193,0.29399691608475287,0.36520237702569547,4837,0.3053896427154541
194,0.29320640122908226,0.36518920177810094,4857,0.3065669536590576
195,0.29320640122908226,0.36518920177810094,4875,0.307781457901001
196,0.29320640122908226,0.36518920177810094,4893,0.3090829849243164
197,0.29320640122908226,0.36518920177810094,4911,0.31072092056274414
198,0.29320640122908226,0.36518920177810094,4931,0.31192779541015625
199,0.29320640122908226,0.36518920177810094,4951,0.31338000297546387
200,0.29320640122908226,0.36518920177810094,4971,0.31463027000427246
201,0.29320640122908226,0.3650962517649409,4991,0.3159811496734619
202,0.29320640122908226,0.3650962517649409,5011,0.3173842430114746
203,0.29320640122908226,0.3650962517649409,5031,0.31877613067626953
204,0.29320640122908226,0.3650962517649409,5051,0.31995081901550293
