gen,best_fitness,mean_fitness,evals,time_sec
0,0.43560802507341967,0.5145814961757411,60,0.0028200149536132812
1,0.2936047637588209,0.7172191428010541,129,0.009011983871459961
2,0.2936047637588209,0.4918437727215492,232,0.022365093231201172
3,0.2936047637588209,0.4757939770561465,322,0.032907724380493164
4,0.2936047637588209,0.4616331313781034,407,0.03989410400390625
5,0.2936047637588209,0.4520639812690679,480,0.0455472469329834
6,0.2936047637588209,0.44885001786568496,536,0.04966473579406738
7,0.2936047637588209,0.4462319725138652,579,0.05286002159118652
8,0.2936047637588209,0.44248059327323347,621,0.05612635612487793
9,0.2936047637588209,0.440494470155873,667,0.060080766677856445
10,0.2936047637588209,0.4404940447862703,702,0.06272268295288086
11,0.2936047637588209,0.4395942180664117,735,0.06681370735168457
12,0.2936047637588209,0.4384900145553189,765,0.06886792182922363
13,0.2936047637588209,0.4371581242649076,793,0.07071495056152344
14,0.2936047637588209,0.4366166194697544,819,0.07250380516052246
15,0.2936047637588209,0.4363219728055449,841,0.07398033142089844
16,0.2936047637588209,0.43451867999834043,866,0.07554960250854492
17,0.2936047637588209,0.43451867999834043,885,0.0771019458770752
18,0.2936047637588209,0.43444519164353346,904,0.07865381240844727
19,0.2936047637588209,0.43386445206266766,924,0.0800173282623291
20,0.2936047637588209,0.4338232721475631,944,0.08129429817199707
21,0.2936047637588209,0.4334693153884763,963,0.08275389671325684
22,0.2936047637588209,0.4330490259328619,984,0.08407449722290039
23,0.2936047637588209,0.4301419878374964,1004,0.0853431224822998
24,0.2936047637588209,0.4299573639876997,1021,0.08645272254943848
25,0.2936047637588209,0.42861474922781745,1039,0.08764362335205078
26,0.2936047637588209,0.42861474922781745,1057,0.08892631530761719
27,0.2936047637588209,0.42692326235321765,1074,0.09021115303039551
28,0.2936047637588209,0.4267421914425118,1093,0.09135770797729492
29,0.2936047637588209,0.42653555812120864,1106,0.09238171577453613
30,0.2936047637588209,0.4263707047762269,1120,0.09332633018493652
31,0.2936047637588209,0.42541330422441875,1133,0.09425926208496094
32,0.2936047637588209,0.42541330422441875,1146,0.0952141284942627
33,0.2936047637588209,0.42371664654182334,1158,0.09621691703796387
34,0.2936047637588209,0.42371664654182334,1170,0.0970306396484375
35,0.2936047637588209,0.42344228742346474,1182,0.09792232513427734
36,0.2936047637588209,0.42344228742346474,1195,0.0988318920135498
37,0.2936047637588209,0.42344228742346474,1208,0.09973883628845215
38,0.2936047637588209,0.42344228742346474,1221,0.10056519508361816
39,0.2936047637588209,0.42224082772394467,1234,0.10154581069946289
40,0.2936047637588209,0.4222408277239446,1247,0.10256218910217285
41,0.2936047637588209,0.4222408277239446,1260,0.10347151756286621
42,0.2936047637588209,0.4220591575815999,1273,0.10448193550109863
43,0.2936047637588209,0.4220591575815999,1286,0.10536575317382812
44,0.2936047637588209,0.42158638120509495,1300,0.10640764236450195
45,0.2936047637588209,0.4208882931998416,1313,0.10742616653442383
46,0.2936047637588209,0.4208882931998416,1326,0.10830283164978027
47,0.2936047637588209,0.4208882931998416,1339,0.10912036895751953
48,0.2936047637588209,0.4208882931998416,1352,0.11024045944213867
49,0.2936047637588209,0.4208882931998416,1365,0.11117672920227051
50,0.2936047637588209,0.4205193236322288,1379,0.11211466789245605
51,0.2936047637588209,0.4205193236322288,1393,0.11318707466125488
52,0.2936047637588209,0.4205193236322288,1407,0.11418795585632324
53,0.2936047637588209,0.41977600154482825,1427,0.11575031280517578
54,0.2936047637588209,0.41977600154482825,1446,0.11696267127990723
55,0.2936047637588209,0.41977600154482825,1465,0.1182699203491211
56,0.2936047637588209,0.41977600154482825,1484,0.11936306953430176
57,0.2936047637588209,0.41977600154482825,1503,0.12060093879699707
58,0.2936047637588209,0.4194860086003065,1522,0.12198948860168457
59,0.2936047637588209,0.4194860086003065,1541,0.12318658828735352
60,0.2936047637588209,0.4194860086003065,1560,0.1243600845336914
61,0.2936047637588209,0.4194860086003065,1579,0.12549161911010742
62,0.2936047637588209,0.4194860086003065,1598,0.12668943405151367
