gen,best_fitness,mean_fitness,evals,time_sec
0,0.3945856772818504,0.5042542631410188,60,0.0013546943664550781
1,0.2935707263630998,0.6383727208677249,127,0.004445552825927734
2,0.2935707263630998,0.4609704014462483,239,0.011766433715820312
3,0.2935707263630998,0.4554442885271046,311,0.015865564346313477
4,0.2935707263630998,0.4422086150666228,370,0.01980113983154297
5,0.2935707263630998,0.43599361177470625,425,0.023281097412109375
6,0.2935707263630998,0.43578798683036546,473,0.026321887969970703
7,0.2935707263630998,0.4345518461156424,509,0.028657913208007812
8,0.2935707263630998,0.43438185124659495,547,0.03100872039794922
9,0.2935707263630998,0.43244081587044403,587,0.03346610069274902
10,0.2935707263630998,0.43119793596036715,623,0.03595089912414551
11,0.2935707263630998,0.43081380540990344,658,0.03791952133178711
12,0.2935707263630998,0.43052276305601306,693,0.04001021385192871
13,0.2935707263630998,0.43052276305601306,722,0.04200291633605957
14,0.2935707263630998,0.43033529963881834,751,0.04397726058959961
15,0.2935707263630998,0.4296433873147534,779,0.04573845863342285
16,0.2935707263630998,0.4295293533858239,801,0.047266483306884766
17,0.2935707263630998,0.4289571312294969,826,0.04883933067321777
18,0.2935707263630998,0.42888320899235993,847,0.050296783447265625
19,0.2935707263630998,0.42888320899235993,865,0.05150961875915527
20,0.2935707263630998,0.42888320899235993,883,0.052648305892944336
21,0.2935707263630998,0.42845402684847766,901,0.05414533615112305
22,0.2935707263630998,0.42845402684847755,919,0.05542802810668945
23,0.2935707263630998,0.42845402684847755,937,0.05666685104370117
24,0.2935707263630998,0.42845402684847755,955,0.057913780212402344
25,0.2935707263630998,0.42840619158494253,973,0.059062957763671875
26,0.2935707263630998,0.42840619158494253,990,0.060400962829589844
27,0.2935707263630998,0.42840025528119374,1007,0.061553239822387695
28,0.2935707263630998,0.42840025528119374,1021,0.06252312660217285
29,0.2935707263630998,0.42840025528119374,1035,0.06373357772827148
30,0.2935707263630998,0.42840025528119374,1049,0.06469106674194336
31,0.2935707263630998,0.42840025528119374,1063,0.06571531295776367
32,0.2935707263630998,0.42840025528119374,1077,0.06673002243041992
33,0.2935707263630998,0.42811730374647766,1091,0.06793689727783203
34,0.2935707263630998,0.42811730374647766,1105,0.06891202926635742
35,0.2935707263630998,0.42811730374647766,1119,0.06991362571716309
36,0.2935707263630998,0.42811730374647766,1133,0.07084488868713379
