gen,best_fitness,mean_fitness,evals,time_sec
0,0.4169097471748839,0.5099056558690168,60,0.0015461444854736328
1,0.37179349052676036,0.7989187023548812,129,0.005316495895385742
2,0.3126255741670232,0.5047590965719448,235,0.012686729431152344
3,0.3126255741670232,0.4758301319933008,335,0.018716096878051758
4,0.3126255741670232,0.45389192122162975,427,0.024694204330444336
5,0.3126255741670232,0.4486949301807345,509,0.029983997344970703
6,0.3126255741670232,0.44416051541018003,557,0.03320813179016113
7,0.3011499829876898,0.43804275936049014,593,0.03583836555480957
8,0.3011499829876898,0.43613732747307576,626,0.0382540225982666
9,0.3011499829876898,0.43547132983811054,651,0.03987908363342285
10,0.3011499829876898,0.43475759605241604,676,0.04154610633850098
11,0.3011499829876898,0.43369490801874166,696,0.04288339614868164
12,0.3011499829876898,0.4332132043008311,716,0.04438924789428711
13,0.3011499829876898,0.4327154367839743,734,0.045581817626953125
14,0.3011499829876898,0.4312319109082924,752,0.04699134826660156
15,0.3011499829876898,0.4286459090219911,770,0.04824972152709961
16,0.3011499829876898,0.42726777426022894,784,0.04946112632751465
17,0.3011499829876898,0.4257476394243903,797,0.05070757865905762
18,0.3011499829876898,0.4257476394243903,809,0.051506996154785156
19,0.3011499829876898,0.4257476394243902,828,0.052820682525634766
20,0.3011499829876898,0.42076061280487936,847,0.0544133186340332
21,0.3011499829876898,0.4196003472188096,868,0.055918216705322266
22,0.3011499829876898,0.41653781238999815,880,0.056821584701538086
23,0.3011499829876898,0.4159160760091446,893,0.05787253379821777
24,0.3011499829876898,0.4159160760091446,907,0.0588679313659668
25,0.3011499829876898,0.4159160760091446,920,0.05982851982116699
26,0.3011499829876898,0.4154342407230008,933,0.060886383056640625
27,0.3011499829876898,0.4154342407230008,946,0.061797380447387695
28,0.3011499829876898,0.4153342802935527,960,0.06279397010803223
29,0.3011499829876898,0.41522168183573777,977,0.06415152549743652
30,0.3011499829876898,0.41522168183573777,991,0.06517529487609863
31,0.3011499829876898,0.41449923475255024,1011,0.06641173362731934
32,0.3011499829876898,0.41449923475255024,1030,0.06767535209655762
33,0.3011499829876898,0.4133036104771586,1047,0.06899452209472656
34,0.3011499829876898,0.4133036104771586,1060,0.07004570960998535
35,0.3011499829876898,0.4131464461619204,1073,0.07117104530334473
36,0.3011499829876898,0.41289173628030956,1087,0.07220220565795898
37,0.3011499829876898,0.41289173628030956,1101,0.07325077056884766
38,0.3011499829876898,0.4116429490403897,1113,0.07414102554321289
39,0.3011499829876898,0.41147016531361164,1125,0.07500338554382324
40,0.3011499829876898,0.41147016531361164,1138,0.07596659660339355
41,0.3011499829876898,0.4108584222140553,1151,0.07697248458862305
42,0.3011499829876898,0.4108584222140553,1164,0.07780671119689941
43,0.3011499829876898,0.4091532688175619,1178,0.07894420623779297
44,0.3011499829876898,0.4091532688175619,1192,0.08229899406433105
45,0.3011499829876898,0.4090348690043826,1206,0.08653020858764648
46,0.3011499829876898,0.4089735960203756,1220,0.08968997001647949
47,0.3011499829876898,0.40880958774606174,1234,0.09467220306396484
48,0.3011499829876898,0.40880958774606174,1254,0.09640145301818848
49,0.3011499829876898,0.40880958774606174,1275,0.09874105453491211
50,0.3011499829876898,0.40880958774606174,1295,0.10172247886657715
51,0.3011499829876898,0.4080909544289961,1316,0.10378193855285645
52,0.3011499829876898,0.4080909544289961,1337,0.10594463348388672
53,0.3011499829876898,0.4080909544289961,1358,0.10814070701599121
54,0.3011499829876898,0.4080909544289961,1379,0.11026525497436523
55,0.3011499829876898,0.407883597426571,1400,0.11254429817199707
56,0.3011499829876898,0.4077880312111074,1422,0.11445283889770508
57,0.3011499829876898,0.4077880312111074,1443,0.11638951301574707
58,0.3011499829876898,0.40706747418098793,1470,0.11906719207763672
59,0.3011499829876898,0.40706747418098793,1490,0.12090444564819336
60,0.3011499829876898,0.40706747418098793,1515,0.1231532096862793
61,0.3011499829876898,0.40706747418098793,1540,0.12526369094848633
62,0.3011499829876898,0.40706747418098793,1560,0.12725424766540527
63,0.3011499829876898,0.40706747418098793,1586,0.1290907859802246
64,0.3011499829876898,0.40706747418098793,1606,0.13130855560302734
65,0.3011499829876898,0.40706747418098793,1631,0.13351058959960938
66,0.3011499829876898,0.40706747418098793,1656,0.13600969314575195
67,0.3011499829876898,0.40706747418098793,1676,0.13787198066711426
68,0.2938393992857483,0.39225200544417765,1793,0.14897418022155762
69,0.2938393992857483,0.3918854277032851,1827,0.1511995792388916
70,0.2938393992857483,0.39134071267889786,1857,0.15319228172302246
71,0.2938393992857483,0.39134071267889786,1889,0.1550579071044922
72,0.2938393992857483,0.39134071267889786,1916,0.15692448616027832
73,0.2938393992857483,0.39104371270759863,1943,0.15876412391662598
74,0.2938393992857483,0.3906574005698735,1970,0.16155171394348145
75,0.2938393992857483,0.39056259529999643,1997,0.16441082954406738
76,0.2938393992857483,0.39056259529999643,2024,0.16612458229064941
77,0.2938393992857483,0.39007396697152896,2051,0.1685802936553955
78,0.2938393992857483,0.3894723040970316,2077,0.17013311386108398
79,0.2938393992857483,0.38661361505485414,2101,0.17183375358581543
80,0.2938393992857483,0.38658613376669443,2122,0.17325282096862793
81,0.2938393992857483,0.38658613376669443,2141,0.17467617988586426
82,0.2938393992857483,0.3857224203508292,2160,0.17599272727966309
83,0.2938393992857483,0.3854974429031898,2179,0.1773362159729004
84,0.2938393992857483,0.3854974429031898,2199,0.1786632537841797
85,0.2938393992857483,0.3854974429031898,2218,0.17981863021850586
86,0.2938393992857483,0.3854974429031898,2237,0.18100857734680176
87,0.2938393992857483,0.3841160178161539,2257,0.1822967529296875
88,0.2938393992857483,0.3836693726086274,2278,0.18363404273986816
89,0.2938393992857483,0.3836693726086272,2300,0.1849675178527832
90,0.2938393992857483,0.38329893936783255,2319,0.18613862991333008
91,0.2938393992857483,0.38329893936783255,2338,0.18732929229736328
92,0.2938393992857483,0.38329893936783255,2358,0.18861603736877441
93,0.2938393992857483,0.38329893936783244,2378,0.18999028205871582
94,0.2938393992857483,0.38329893936783244,2397,0.19112396240234375
95,0.2938393992857483,0.38329893936783244,2416,0.1922767162322998
96,0.2938393992857483,0.38329893936783244,2436,0.19368195533752441
97,0.2938393992857483,0.38329893936783244,2456,0.1948680877685547
98,0.2938393992857483,0.3832246737545299,2476,0.19604134559631348
99,0.2938393992857483,0.3831796547101589,2496,0.19740557670593262
100,0.2938393992857483,0.3831796547101589,2516,0.19855690002441406
101,0.2938393992857483,0.3831796547101589,2536,0.19997715950012207
102,0.2938393992857483,0.3831796547101589,2556,0.2012491226196289
103,0.2938393992857483,0.3831796547101589,2576,0.20267534255981445
104,0.2938393992857483,0.3831796547101589,2596,0.20395636558532715
105,0.2938393992857483,0.3831796547101589,2616,0.20534777641296387
106,0.2938393992857483,0.3831796547101589,2636,0.20662236213684082
107,0.2938393992857483,0.3831637903971337,2656,0.2078850269317627
108,0.2938393992857483,0.38285499427180025,2676,0.20914816856384277
109,0.2938393992857483,0.38285499427180025,2702,0.21082353591918945
110,0.2938393992857483,0.38285499427180025,2722,0.2121880054473877
111,0.2938393992857483,0.38285499427180025,2748,0.21371865272521973
112,0.2938393992857483,0.38284790419574694,2769,0.21510529518127441
113,0.2938393992857483,0.3823436230075862,2790,0.21654033660888672
114,0.2938393992857483,0.3823436230075862,2812,0.21803784370422363
115,0.2938393992857483,0.3823436230075862,2832,0.21934127807617188
116,0.2938393992857483,0.3823436230075862,2858,0.22092318534851074
117,0.2938393992857483,0.3823436230075862,2878,0.22220396995544434
118,0.2938393992857483,0.3823436230075862,2898,0.22349047660827637
119,0.2938393992857483,0.3823399653419691,2924,0.22538232803344727
120,0.2938393992857483,0.3823399653419691,2949,0.22687864303588867
121,0.2938393992857483,0.3823399653419691,2970,0.22817492485046387
122,0.2938393992857483,0.3823255096503136,2995,0.22973227500915527
123,0.2938393992857483,0.3823255096503136,3016,0.23105883598327637
124,0.2938393992857483,0.3823255096503136,3041,0.2327437400817871
125,0.2938393992857483,0.3823255096503136,3066,0.23431754112243652
126,0.2938393992857483,0.3821353209458533,3092,0.235748291015625
127,0.2938393992857483,0.3821353209458533,3111,0.237015962600708
128,0.2938393992857483,0.3821353209458533,3138,0.23865675926208496
129,0.2938393992857483,0.38190435190218647,3164,0.24026155471801758
130,0.2938393992857483,0.38190435190218647,3186,0.24157023429870605
131,0.2938393992857483,0.38190435190218647,3215,0.24328160285949707
132,0.2938393992857483,0.38190435190218647,3236,0.2445061206817627
133,0.2938393992857483,0.37884861958355426,3360,0.2522871494293213
134,0.2938393992857483,0.3762640312142808,3380,0.25350499153137207
135,0.2938393992857483,0.37505253311347286,3394,0.25444698333740234
136,0.2938393992857483,0.37505253311347286,3414,0.2556490898132324
137,0.2938393992857483,0.3747520232684684,3434,0.25687646865844727
138,0.2938393992857483,0.37451215816848554,3456,0.2584376335144043
139,0.2938393992857483,0.3739320800489777,3476,0.2598426342010498
140,0.2938393992857483,0.3739320800489777,3496,0.26117491722106934
141,0.2938393992857483,0.3739320800489777,3516,0.2623164653778076
142,0.2938393992857483,0.3739320800489777,3535,0.2634444236755371
143,0.2938393992857483,0.3739320800489777,3554,0.2645528316497803
144,0.2938393992857483,0.3729977736115961,3572,0.26582908630371094
