gen,best_fitness,mean_fitness,evals,time_sec
0,0.44192584768381976,0.5092602949447511,60,0.0021758079528808594
1,0.31007933614813254,0.7264403312102105,129,0.006739139556884766
2,0.30061687150541094,0.4595636898130987,237,0.018382549285888672
3,0.29593978901217544,0.45013321998023736,316,0.026214599609375
4,0.29593978901217544,0.4292164097955463,395,0.03356361389160156
5,0.29593978901217544,0.4245203421260293,461,0.03828287124633789
6,0.29593978901217544,0.42082150656093614,509,0.04202556610107422
7,0.29593978901217544,0.4199079752164162,549,0.04575967788696289
8,0.29593978901217544,0.4174059718151859,585,0.048552751541137695
9,0.29593978901217544,0.4173032670505504,616,0.05100846290588379
10,0.29593978901217544,0.4172840195081874,643,0.05265974998474121
11,0.29593978901217544,0.4171230814802694,670,0.054193735122680664
12,0.29593978901217544,0.4171230814802693,694,0.05589103698730469
13,0.29593978901217544,0.4169605309912357,719,0.05759763717651367
14,0.29593978901217544,0.4168152169458814,744,0.05924510955810547
15,0.29593978901217544,0.4166953235194713,770,0.06094193458557129
16,0.29593978901217544,0.41645482867968575,796,0.06257057189941406
17,0.29593978901217544,0.4159830199837888,821,0.06439566612243652
18,0.29593978901217544,0.4159830199837888,840,0.06582903861999512
19,0.29593978901217544,0.415166737017202,859,0.06715512275695801
20,0.29593978901217544,0.41380154217561815,878,0.06841421127319336
21,0.29593978901217544,0.41357654906579244,898,0.06969308853149414
22,0.29593978901217544,0.41345063994927433,917,0.07094454765319824
23,0.29593978901217544,0.4130641825302862,936,0.07225894927978516
24,0.29593978901217544,0.41305093299638534,955,0.07380223274230957
25,0.29593978901217544,0.4129246097866045,975,0.0750889778137207
26,0.29593978901217544,0.4129246097866045,994,0.07626152038574219
27,0.29593978901217544,0.41245330067485264,1013,0.07757973670959473
28,0.29593978901217544,0.41245330067485264,1027,0.07857990264892578
29,0.29593978901217544,0.4123534681023335,1040,0.07955288887023926
30,0.29593978901217544,0.4123534681023335,1053,0.08050179481506348
31,0.29593978901217544,0.412348087406586,1066,0.08160018920898438
32,0.29593978901217544,0.412348087406586,1079,0.08252906799316406
33,0.29593978901217544,0.4122852110186871,1092,0.08385515213012695
34,0.29593978901217544,0.4122852110186871,1105,0.0848543643951416
35,0.29593978901217544,0.4122852110186871,1118,0.08589649200439453
36,0.29593978901217544,0.4106974296413485,1131,0.08684086799621582
37,0.29593978901217544,0.4106974296413485,1145,0.08781266212463379
38,0.29593978901217544,0.4102858583122687,1159,0.08878135681152344
39,0.29593978901217544,0.4102858583122687,1173,0.08972024917602539
40,0.29593978901217544,0.410235561716603,1185,0.09051966667175293
41,0.29593978901217544,0.410235561716603,1197,0.09134125709533691
42,0.29593978901217544,0.409673008694649,1209,0.09229612350463867
43,0.29593978901217544,0.409673008694649,1227,0.09361100196838379
44,0.29593978901217544,0.40920574770840196,1245,0.09497332572937012
45,0.29593978901217544,0.40920574770840196,1257,0.0959010124206543
46,0.29593978901217544,0.40920574770840196,1269,0.09671187400817871
47,0.29593978901217544,0.40920574770840196,1281,0.09744524955749512
48,0.29593978901217544,0.40920574770840196,1293,0.09837102890014648
49,0.29593978901217544,0.40920574770840196,1305,0.09919166564941406
50,0.29593978901217544,0.40920574770840196,1317,0.10000014305114746
51,0.29593978901217544,0.4092047970354219,1329,0.10084104537963867
52,0.29593978901217544,0.4084944272368691,1341,0.10160398483276367
53,0.29593978901217544,0.4084944272368691,1353,0.10243797302246094
54,0.29593978901217544,0.4084944272368691,1365,0.10332226753234863
55,0.29593978901217544,0.4084857894340088,1378,0.10418272018432617
56,0.29593978901217544,0.4071858409634855,1395,0.10530996322631836
57,0.29593978901217544,0.4047362490027027,1412,0.10643839836120605
58,0.29593978901217544,0.4040656688504703,1432,0.10779142379760742
59,0.29593978901217544,0.4040656688504703,1458,0.10941433906555176
60,0.29593978901217544,0.40311560475939195,1475,0.11065816879272461
61,0.29593978901217544,0.38546084503140243,1578,0.11787557601928711
62,0.29593978901217544,0.38546084503140243,1617,0.12007021903991699
63,0.29593978901217544,0.38181162709970295,1655,0.1221930980682373
64,0.2946592630162565,0.37912145668519576,1689,0.12429118156433105
65,0.2946592630162565,0.3768468069681768,1723,0.1264195442199707
66,0.2946592630162565,0.3765674237432402,1755,0.12842559814453125
67,0.2946592630162565,0.3757877795153105,1784,0.13034915924072266
68,0.2946592630162565,0.37565733821685626,1811,0.13198113441467285
69,0.2946592630162565,0.3739821392891732,1835,0.13357162475585938
70,0.2946592630162565,0.37347068461761584,1859,0.13513398170471191
71,0.2946592630162565,0.3728668712365496,1882,0.13663005828857422
72,0.2946592630162565,0.3728668712365496,1902,0.13791275024414062
73,0.2946592630162565,0.3728668712365496,1920,0.13898205757141113
74,0.2946592630162565,0.37264697177213224,1937,0.14030861854553223
75,0.2946592630162565,0.37264697177213224,1954,0.14174151420593262
76,0.2946592630162565,0.3720029947612596,1971,0.14297842979431152
77,0.2946592630162565,0.3720029947612595,1988,0.14431214332580566
78,0.2946592630162565,0.3720029947612595,2007,0.1455535888671875
79,0.2946592630162565,0.3720029947612595,2026,0.1467139720916748
80,0.2946592630162565,0.3720029947612595,2045,0.14803814888000488
81,0.2946592630162565,0.3720029947612595,2064,0.1494138240814209
82,0.2946592630162565,0.3720029947612595,2086,0.15078163146972656
83,0.2946592630162565,0.3719168810691377,2108,0.15216064453125
84,0.2946592630162565,0.37147583738396917,2130,0.15390992164611816
