gen,best_fitness,mean_fitness,evals,time_sec
0,0.3564076032278281,0.502094197252977,60,0.0013828277587890625
1,0.29543115062927483,0.7152259243369442,128,0.004407167434692383
2,0.29543115062927483,0.48137318885491737,241,0.011707305908203125
3,0.29543115062927483,0.47016075512896943,321,0.016526222229003906
4,0.29543115062927483,0.46030131369797933,397,0.020888566970825195
5,0.29543115062927483,0.45630030472016325,464,0.024754762649536133
6,0.29543115062927483,0.45235821286969247,522,0.02844548225402832
7,0.29543115062927483,0.45235821286969247,564,0.031104564666748047
8,0.29543115062927483,0.4519096947944972,606,0.033733367919921875
9,0.29543115062927483,0.4518945433344341,646,0.03644442558288574
10,0.29543115062927483,0.4501733271293339,679,0.03871035575866699
11,0.29543115062927483,0.44829063303682753,706,0.04062485694885254
12,0.29543115062927483,0.4472712072655341,731,0.04236006736755371
13,0.29543115062927483,0.4471668068750759,756,0.044057607650756836
14,0.29543115062927483,0.445030140350385,778,0.04581809043884277
15,0.29543115062927483,0.445030140350385,799,0.04710578918457031
16,0.29543115062927483,0.4435756059308179,821,0.048413753509521484
17,0.29543115062927483,0.4433869683426576,840,0.04979252815246582
18,0.29543115062927483,0.4433806300208965,857,0.05091571807861328
19,0.29543115062927483,0.4433806300208965,874,0.051963090896606445
20,0.29543115062927483,0.4432178104138202,891,0.05315732955932617
21,0.29543115062927483,0.4432178104138202,908,0.054369449615478516
22,0.29543115062927483,0.44284210255028156,925,0.05543875694274902
23,0.29543115062927483,0.44047770300611705,943,0.0567469596862793
24,0.29543115062927483,0.4399647630214512,960,0.05798649787902832
25,0.29543115062927483,0.43991527648088546,976,0.0590517520904541
26,0.29543115062927483,0.43991527648088546,992,0.06019473075866699
27,0.29543115062927483,0.43991527648088546,1008,0.06127190589904785
28,0.29543115062927483,0.43861810637584736,1027,0.06258177757263184
29,0.29543115062927483,0.43861810637584736,1041,0.0635986328125
30,0.29543115062927483,0.43721684744051054,1055,0.0646059513092041
31,0.29543115062927483,0.4349318756793544,1069,0.06555366516113281
32,0.29543115062927483,0.4349318756793544,1083,0.0664825439453125
33,0.29543115062927483,0.4349318756793544,1097,0.06757640838623047
34,0.29543115062927483,0.4346679105709678,1111,0.0685877799987793
35,0.29543115062927483,0.43422607275730934,1125,0.06985259056091309
36,0.29543115062927483,0.4323822677417432,1139,0.07079124450683594
37,0.29543115062927483,0.4323822677417432,1153,0.07180953025817871
38,0.29543115062927483,0.4323822677417432,1167,0.07293176651000977
