gen,best_fitness,mean_fitness,evals,time_sec
0,0.3862778196535869,0.5054354128700393,60,0.0015828609466552734
1,0.29401355021214964,0.7019771722471956,130,0.0050182342529296875
2,0.29401355021214964,0.4777455876569037,234,0.012302160263061523
3,0.29401355021214964,0.459284608375947,307,0.01680612564086914
4,0.29401355021214964,0.43828126142971763,372,0.02105712890625
5,0.29401355021214964,0.4292257686916074,436,0.02526712417602539
6,0.29401355021214964,0.4178852167125417,490,0.02857184410095215
7,0.29401355021214964,0.409551757965381,535,0.03127408027648926
8,0.29401355021214964,0.40898215715032826,579,0.033768415451049805
9,0.29401355021214964,0.4055112948441662,619,0.03640580177307129
10,0.29401355021214964,0.4055019781771366,651,0.0386662483215332
11,0.29401355021214964,0.4052465148711321,682,0.040473222732543945
12,0.29401355021214964,0.4048082366851389,711,0.042325735092163086
13,0.29401355021214964,0.4035647268688825,741,0.043943166732788086
14,0.29401355021214964,0.4033669601296557,767,0.04559493064880371
15,0.29401355021214964,0.40335560097468265,797,0.04729032516479492
16,0.29401355021214964,0.40213468051486384,822,0.04869365692138672
17,0.29401355021214964,0.40134096293546556,840,0.049837350845336914
18,0.29401355021214964,0.40134096293546556,861,0.05124163627624512
19,0.29401355021214964,0.4008051060349762,882,0.052536725997924805
20,0.29401355021214964,0.3998375570081726,902,0.05391335487365723
21,0.29401355021214964,0.3998375570081726,922,0.0553135871887207
22,0.29401355021214964,0.3987332189756225,940,0.05655241012573242
23,0.29401355021214964,0.3987332189756225,958,0.057698965072631836
24,0.29401355021214964,0.3987332189756225,976,0.058803558349609375
25,0.29401355021214964,0.3986144153892377,994,0.06000256538391113
26,0.29401355021214964,0.3981616421219808,1007,0.060927391052246094
27,0.29401355021214964,0.3981616421219808,1019,0.06177830696105957
28,0.29401355021214964,0.3981616421219808,1032,0.06261730194091797
29,0.29401355021214964,0.3966881659582514,1045,0.06351900100708008
30,0.29401355021214964,0.3961631439600996,1059,0.06456398963928223
31,0.29401355021214964,0.3961631439600996,1071,0.06526637077331543
32,0.29401355021214964,0.3952253123528685,1083,0.0660865306854248
33,0.29401355021214964,0.39358546131089456,1096,0.06737232208251953
34,0.29401355021214964,0.39343679472639165,1109,0.06833291053771973
35,0.29401355021214964,0.3917378104170491,1123,0.06937336921691895
36,0.29401355021214964,0.39173781041704886,1137,0.07039141654968262
37,0.29401355021214964,0.39173781041704886,1150,0.07132720947265625
38,0.29401355021214964,0.39168161318880146,1163,0.07217931747436523
39,0.293430679792573,0.3867989342478474,1177,0.07335805892944336
40,0.293430679792573,0.38631941342681453,1190,0.07434725761413574
41,0.293430679792573,0.38631941342681453,1202,0.0751798152923584
42,0.293430679792573,0.38601367846985135,1215,0.0760340690612793
43,0.293430679792573,0.38601367846985135,1229,0.07709431648254395
44,0.293430679792573,0.38601367846985135,1243,0.07805752754211426
45,0.293430679792573,0.38532437253976043,1257,0.07898902893066406
46,0.293430679792573,0.38516770337791695,1271,0.08000063896179199
47,0.293430679792573,0.38516770337791695,1285,0.08094048500061035
48,0.293430679792573,0.38516770337791695,1298,0.08175921440124512
49,0.293430679792573,0.38516770337791695,1312,0.0827326774597168
50,0.293430679792573,0.38516770337791695,1326,0.08375906944274902
51,0.293430679792573,0.3842154834579607,1340,0.08480334281921387
52,0.293430679792573,0.38412406065436616,1354,0.08597993850708008
53,0.293430679792573,0.38412406065436616,1368,0.08698058128356934
54,0.293430679792573,0.38388615096484097,1382,0.08789753913879395
55,0.293430679792573,0.38388615096484097,1396,0.08893442153930664
56,0.293430679792573,0.38388615096484097,1410,0.08993744850158691
57,0.293430679792573,0.38388615096484097,1428,0.09107041358947754
58,0.293430679792573,0.38362378508482775,1446,0.09249544143676758
59,0.293430679792573,0.38362378508482775,1466,0.09379720687866211
60,0.293430679792573,0.38362378508482775,1484,0.09490394592285156
61,0.293430679792573,0.38308941890228904,1502,0.09597516059875488
62,0.293430679792573,0.383089418902289,1520,0.09730815887451172
63,0.293430679792573,0.38230627957496627,1538,0.09846735000610352
64,0.293430679792573,0.38230627957496627,1557,0.09977054595947266
65,0.293430679792573,0.38230627957496627,1577,0.10110664367675781
66,0.293430679792573,0.3696167798123754,1690,0.10867047309875488
67,0.293430679792573,0.3685132320703257,1724,0.11091947555541992
68,0.293430679792573,0.3679844995158816,1754,0.11297392845153809
69,0.293430679792573,0.3674948033479542,1784,0.11481690406799316
70,0.293430679792573,0.3671399203949724,1812,0.11659836769104004
71,0.293430679792573,0.3668717119447109,1838,0.11855864524841309
72,0.293430679792573,0.3668717119447109,1862,0.12025809288024902
73,0.293430679792573,0.3668717119447109,1886,0.1218721866607666
74,0.293430679792573,0.3668717119447109,1910,0.12354683876037598
75,0.293430679792573,0.3668717119447109,1934,0.12536954879760742
76,0.293430679792573,0.36434960460404425,1960,0.12752246856689453
77,0.293430679792573,0.36420187033529156,1985,0.12934327125549316
78,0.293430679792573,0.3639708221158499,2010,0.13106513023376465
79,0.293430679792573,0.36287897616230286,2028,0.13257074356079102
80,0.293430679792573,0.3626853494396888,2047,0.13437795639038086
81,0.293430679792573,0.36206852014474306,2066,0.13581418991088867
82,0.293430679792573,0.3619606241243286,2087,0.13752079010009766
83,0.293430679792573,0.36148734892942386,2107,0.13942551612854004
84,0.293430679792573,0.36148734892942375,2126,0.1409003734588623
85,0.293430679792573,0.36148734892942375,2144,0.1424729824066162
86,0.293430679792573,0.36148734892942375,2163,0.14399218559265137
87,0.293430679792573,0.36148734892942375,2181,0.14517927169799805
88,0.293430679792573,0.36148734892942375,2200,0.1466081142425537
89,0.293430679792573,0.36111880359694787,2217,0.14818668365478516
90,0.293430679792573,0.3609891099266086,2237,0.14944195747375488
91,0.293430679792573,0.36046739328187166,2256,0.15067601203918457
92,0.293430679792573,0.36046739328187166,2274,0.15198922157287598
93,0.293430679792573,0.3599424527289745,2292,0.15318846702575684
94,0.293430679792573,0.35994245272897446,2311,0.1548933982849121
95,0.293430679792573,0.35994245272897446,2330,0.15634989738464355
96,0.293430679792573,0.35994245272897446,2350,0.15777134895324707
97,0.293430679792573,0.35934795833305583,2369,0.1594693660736084
98,0.293430679792573,0.35934795833305583,2389,0.1607069969177246
99,0.293430679792573,0.35934795833305583,2409,0.16238951683044434
100,0.293430679792573,0.35934795833305583,2429,0.16366147994995117
101,0.293430679792573,0.35934795833305583,2449,0.16499829292297363
102,0.293430679792573,0.35934795833305583,2469,0.1663222312927246
103,0.293430679792573,0.35934795833305583,2489,0.1675713062286377
104,0.293430679792573,0.35934795833305583,2509,0.16903114318847656
105,0.293430679792573,0.35934795833305583,2529,0.1704721450805664
106,0.293430679792573,0.35934795833305583,2549,0.1719048023223877
107,0.293430679792573,0.35920553225343604,2576,0.17378878593444824
108,0.293430679792573,0.359205532253436,2597,0.17533230781555176
109,0.293430679792573,0.359205532253436,2623,0.1771097183227539
110,0.29271280626609864,0.35906614430429007,2644,0.17854094505310059
111,0.29271280626609864,0.35906614430429007,2670,0.18012309074401855
112,0.29271280626609864,0.35906614430429007,2691,0.1814877986907959
113,0.29271280626609864,0.35889767005045786,2718,0.18337678909301758
114,0.29271280626609864,0.35886952015247303,2738,0.18513059616088867
115,0.29271280626609864,0.35886952015247303,2766,0.1871342658996582
116,0.29271280626609864,0.35886952015247303,2794,0.18920493125915527
117,0.29271280626609864,0.35886952015247303,2814,0.19045066833496094
118,0.29271280626609864,0.35880790984587435,2843,0.19263601303100586
119,0.29271280626609864,0.35880790984587435,2861,0.19403457641601562
120,0.29271280626609864,0.35880790984587435,2888,0.19621014595031738
121,0.29271280626609864,0.35878781464619064,2908,0.19787263870239258
122,0.29271280626609864,0.35878781464619064,2934,0.20014238357543945
123,0.29271280626609864,0.35878781464619064,2951,0.2013862133026123
124,0.29271280626609864,0.35725575233530227,3071,0.21119427680969238
125,0.29271280626609864,0.35645214889942073,3091,0.2127985954284668
126,0.29271280626609864,0.35645214889942073,3111,0.21449947357177734
127,0.29271280626609864,0.35645214889942073,3131,0.21596288681030273
128,0.29271280626609864,0.3558773708038126,3151,0.2179403305053711
129,0.29271280626609864,0.35552651040560607,3171,0.21938729286193848
130,0.29271280626609864,0.35552651040560607,3190,0.22059893608093262
131,0.29271280626609864,0.35552651040560607,3204,0.22212457656860352
132,0.29271280626609864,0.35552651040560607,3223,0.2236344814300537
133,0.29271280626609864,0.35552651040560607,3242,0.2250065803527832
134,0.29271280626609864,0.35552651040560607,3261,0.22630023956298828
135,0.29271280626609864,0.35552651040560607,3280,0.22748923301696777
136,0.29271280626609864,0.35552651040560607,3299,0.22913479804992676
137,0.29271280626609864,0.35552651040560607,3318,0.23043465614318848
138,0.29271280626609864,0.3546514233095994,3337,0.2316906452178955
139,0.29271280626609864,0.3546514233095994,3357,0.23294520378112793
140,0.29271280626609864,0.3546514233095994,3377,0.23418378829956055
141,0.29271280626609864,0.3546514233095994,3398,0.23587536811828613
142,0.29271280626609864,0.35465027619000106,3521,0.2448725700378418
143,0.29271280626609864,0.35465027619000106,3534,0.24584364891052246
144,0.29271280626609864,0.35465027619000106,3547,0.24692440032958984
145,0.29271280626609864,0.35465027619000106,3560,0.24801921844482422
146,0.29271280626609864,0.3546173275765541,3573,0.24939250946044922
147,0.29271280626609864,0.3546173275765541,3586,0.25051236152648926
148,0.29271280626609864,0.3546173275765541,3599,0.25182318687438965
149,0.29271280626609864,0.3546173275765541,3612,0.25318050384521484
150,0.29271280626609864,0.3546173275765541,3625,0.25429415702819824
151,0.29271280626609864,0.3546173275765541,3639,0.2552165985107422
152,0.29271280626609864,0.35413460984500783,3653,0.2562260627746582
153,0.29271280626609864,0.35104508073530283,3781,0.26476049423217773
154,0.29271280626609864,0.35104508073530283,3804,0.2664613723754883
155,0.29271280626609864,0.35104508073530283,3831,0.26818418502807617
156,0.29271280626609864,0.35104508073530283,3859,0.2697312831878662
157,0.29271280626609864,0.35104508073530283,3881,0.2711350917816162
158,0.29271280626609864,0.3507125416520796,3902,0.2725253105163574
159,0.29271280626609864,0.3507125416520796,3923,0.2741703987121582
160,0.29271280626609864,0.3504843938727242,3944,0.2757885456085205
161,0.29271280626609864,0.35048439387272406,3965,0.27710938453674316
162,0.29271280626609864,0.35048439387272406,3986,0.2784416675567627
163,0.29271280626609864,0.35048439387272406,4007,0.27970218658447266
164,0.29271280626609864,0.35019657107152724,4028,0.2811617851257324
165,0.29271280626609864,0.35019657107152713,4049,0.2825131416320801
166,0.29271280626609864,0.35019657107152713,4070,0.2838141918182373
167,0.29271280626609864,0.35019657107152713,4090,0.2853093147277832
168,0.29271280626609864,0.35019657107152713,4110,0.28702616691589355
169,0.29271280626609864,0.34920495034570426,4130,0.2884354591369629
170,0.29271280626609864,0.34920495034570426,4147,0.2896158695220947
171,0.29271280626609864,0.34918344679876623,4168,0.2910151481628418
172,0.29271280626609864,0.34918344679876623,4188,0.29232239723205566
173,0.29271280626609864,0.34918344679876623,4207,0.2935335636138916
174,0.29271280626609864,0.34918344679876623,4226,0.29491209983825684
175,0.29271280626609864,0.34918344679876623,4245,0.296114444732666
176,0.29271280626609864,0.34918344679876623,4264,0.29732394218444824
177,0.29271280626609864,0.34918344679876623,4283,0.2986149787902832
178,0.29271280626609864,0.34918344679876623,4303,0.29994773864746094
179,0.29271280626609864,0.34918344679876623,4323,0.3011808395385742
180,0.29271280626609864,0.3491663799899238,4343,0.3024930953979492
181,0.29271280626609864,0.3491663799899238,4363,0.30379414558410645
182,0.29271280626609864,0.3491663799899238,4383,0.3052678108215332
183,0.29271280626609864,0.3491663799899238,4404,0.3069422245025635
184,0.29271280626609864,0.3491663799899238,4425,0.3084871768951416
185,0.29271280626609864,0.3491663799899238,4452,0.31008243560791016
186,0.29271280626609864,0.3491663799899238,4473,0.31151676177978516
187,0.29271280626609864,0.34728911866850415,4594,0.3194735050201416
188,0.29271280626609864,0.3468636584942717,4613,0.32062339782714844
189,0.29271280626609864,0.3468636584942717,4632,0.32219648361206055
190,0.29271280626609864,0.34686365849427164,4652,0.323894739151001
191,0.29271280626609864,0.34686365849427164,4671,0.3250617980957031
192,0.29271280626609864,0.34615902507579677,4690,0.32636380195617676
193,0.29271280626609864,0.34615902507579677,4709,0.3275575637817383
194,0.29271280626609864,0.34615902507579677,4728,0.3287191390991211
195,0.29271280626609864,0.34615902507579677,4747,0.32985472679138184
196,0.29271280626609864,0.34615902507579677,4766,0.3309645652770996
197,0.29271280626609864,0.34601748873802,4785,0.33208703994750977
198,0.29271280626609864,0.34601748873802,4804,0.3332395553588867
199,0.29271280626609864,0.34601748873802,4823,0.33473968505859375
200,0.29271280626609864,0.34601748873802,4842,0.3360164165496826
201,0.29271280626609864,0.34601748873802,4862,0.337482213973999
202,0.29271280626609864,0.34601748873802,4882,0.3388097286224365
203,0.29271280626609864,0.34601748873802,4902,0.3401377201080322
204,0.29271280626609864,0.34601748873802,4923,0.3415820598602295
205,0.29271280626609864,0.34601748873802,4944,0.34293699264526367
206,0.29271280626609864,0.3459274439461953,4971,0.34449243545532227
207,0.29271280626609864,0.3459274439461953,4992,0.34577369689941406
208,0.29271280626609864,0.3459274439461953,5019,0.34769725799560547
209,0.29271280626609864,0.3459274439461953,5046,0.3498094081878662
210,0.29271280626609864,0.3459274439461953,5073,0.351391077041626
211,0.29271280626609864,0.3459274439461953,5094,0.35274529457092285
212,0.29271280626609864,0.34546457873440595,5216,0.360745906829834
213,0.29271280626609864,0.34546457873440595,5236,0.36222052574157715
214,0.29271280626609864,0.34546457873440595,5256,0.36348724365234375
215,0.29271280626609864,0.34546457873440595,5268,0.36428356170654297
216,0.29271280626609864,0.34546457873440595,5280,0.3650686740875244
217,0.29271280626609864,0.34546457873440595,5292,0.36580467224121094
218,0.29271280626609864,0.3450408609697934,5304,0.3665347099304199
219,0.29271280626609864,0.3450408609697934,5316,0.36763572692871094
220,0.29271280626609864,0.3450408609697934,5330,0.3685450553894043
221,0.29271280626609864,0.3450408609697934,5348,0.3697316646575928
222,0.29271280626609864,0.3450408609697934,5367,0.37096548080444336
223,0.29271280626609864,0.3450408609697934,5386,0.37222957611083984
224,0.29271280626609864,0.3450408609697934,5405,0.3735346794128418
225,0.29271280626609864,0.3450408609697934,5424,0.37479639053344727
226,0.29271280626609864,0.34319860648787626,5545,0.38257527351379395
227,0.29271280626609864,0.34319860648787626,5558,0.3838198184967041
228,0.29271280626609864,0.34319860648787626,5571,0.38493776321411133
229,0.29271280626609864,0.3430605909804592,5584,0.385850191116333
230,0.29271280626609864,0.3430605909804592,5597,0.38672351837158203
231,0.29271280626609864,0.3430605909804592,5609,0.38753628730773926
232,0.29271280626609864,0.3430605909804592,5621,0.3883335590362549
233,0.29271280626609864,0.3430605909804592,5634,0.38933873176574707
234,0.29271280626609864,0.3429247353890092,5647,0.39028096199035645
235,0.29271280626609864,0.3429247353890092,5661,0.39125967025756836
236,0.29271280626609864,0.3429247353890092,5682,0.39276814460754395
237,0.29271280626609864,0.3421200869804501,5801,0.40068626403808594
238,0.29271280626609864,0.3421200869804501,5814,0.40154433250427246
239,0.29271280626609864,0.3416356732784864,5827,0.4025754928588867
240,0.29271280626609864,0.3409968756109336,5840,0.403566837310791
241,0.29271280626609864,0.3409968756109336,5853,0.4045217037200928
242,0.29271280626609864,0.3409968756109335,5866,0.40544605255126953
243,0.29271280626609864,0.3409968756109335,5879,0.4063854217529297
244,0.29271280626609864,0.3409968756109335,5892,0.4073472023010254
245,0.29271280626609864,0.3409968756109335,5905,0.40816712379455566
246,0.29271280626609864,0.3409968756109335,5925,0.40943479537963867
247,0.29271280626609864,0.3409968756109335,5946,0.4109673500061035
248,0.29271280626609864,0.33965309770474733,5965,0.4169647693634033
249,0.29271280626609864,0.33965309770474733,5985,0.4213695526123047
250,0.29271280626609864,0.3384156649983785,6105,0.43421220779418945
251,0.29271280626609864,0.3384156649983785,6118,0.4357748031616211
252,0.29271280626609864,0.3384156649983785,6131,0.43741512298583984
253,0.29271280626609864,0.3384156649983785,6144,0.4388084411621094
254,0.29271280626609864,0.3384156649983785,6157,0.4401834011077881
255,0.29271280626609864,0.3384156649983785,6170,0.44138479232788086
256,0.29271280626609864,0.3384156649983785,6183,0.4432213306427002
257,0.29271280626609864,0.3384156649983785,6196,0.44437241554260254
258,0.29271280626609864,0.3384156649983785,6210,0.44553565979003906
259,0.29271280626609864,0.3384156649983785,6224,0.44672632217407227
260,0.29271280626609864,0.3384156649983785,6238,0.44776058197021484
261,0.29271280626609864,0.3384156649983785,6264,0.44947242736816406
262,0.29271280626609864,0.3384156649983785,6290,0.4511282444000244
