gen,best_fitness,mean_fitness,evals,time_sec
0,0.2980762018799129,0.5051143325351117,60,0.0016205310821533203
1,0.2930031947763194,0.6080352190564213,129,0.004869699478149414
2,0.2930031947763194,0.4497198952831338,234,0.011710643768310547
3,0.2930031947763194,0.42087805498787206,298,0.015355348587036133
4,0.2930031947763194,0.41217924317659116,359,0.018827438354492188
5,0.2930031947763194,0.409560416017307,415,0.022060394287109375
6,0.2930031947763194,0.4067574337336011,467,0.02541661262512207
7,0.2930031947763194,0.40662692083498553,506,0.027883529663085938
8,0.2930031947763194,0.40518809551438445,541,0.030261993408203125
9,0.2930031947763194,0.40432343893228545,574,0.03240489959716797
10,0.2930031947763194,0.40432343893228545,606,0.03439903259277344
11,0.2930031947763194,0.4039826559950258,635,0.03629946708679199
12,0.2930031947763194,0.40381995720476377,657,0.03773808479309082
13,0.2930031947763194,0.40374097693346317,678,0.0391087532043457
14,0.2930031947763194,0.40323756417276635,698,0.04037809371948242
15,0.2930031947763194,0.3987765220802838,716,0.04165935516357422
16,0.2930031947763194,0.39844053953074626,735,0.04298734664916992
17,0.2930031947763194,0.39713877761201916,755,0.0443418025970459
18,0.2930031947763194,0.39500385406326655,781,0.04583287239074707
19,0.2930031947763194,0.39353795044512724,801,0.047136783599853516
20,0.2930031947763194,0.3935379504451272,821,0.04829525947570801
21,0.2930031947763194,0.39348462073086293,841,0.0497283935546875
22,0.2930031947763194,0.3929044551163481,860,0.050936222076416016
23,0.2930031947763194,0.39282600916595867,880,0.05209517478942871
24,0.2930031947763194,0.39251205020751967,897,0.05319023132324219
25,0.2930031947763194,0.3906656310769369,914,0.05432009696960449
26,0.2930031947763194,0.3901722745435356,934,0.05551481246948242
27,0.2930031947763194,0.3901722745435356,954,0.05668473243713379
28,0.2930031947763194,0.39014126690881734,974,0.0580902099609375
29,0.2930031947763194,0.39014126690881734,992,0.059259891510009766
30,0.2930031947763194,0.3898949844315705,1010,0.060396432876586914
31,0.2930031947763194,0.3893182188678959,1028,0.061621904373168945
32,0.2930031947763194,0.3893182188678959,1046,0.06275272369384766
33,0.2930031947763194,0.3893182188678959,1064,0.06415915489196777
34,0.2930031947763194,0.3888428708497159,1082,0.06524968147277832
35,0.2930031947763194,0.38791006926180316,1096,0.0661776065826416
36,0.2930031947763194,0.38791006926180316,1109,0.06701779365539551
37,0.2930031947763194,0.38791006926180316,1122,0.06787276268005371
38,0.2930031947763194,0.3867532158411829,1141,0.06894397735595703
39,0.2930031947763194,0.3867080758861759,1161,0.07008171081542969
40,0.2930031947763194,0.3864698217105943,1181,0.07132673263549805
41,0.2930031947763194,0.3864698217105943,1195,0.07225608825683594
42,0.2930031947763194,0.3864698217105943,1209,0.07321715354919434
43,0.2930031947763194,0.3854354437436786,1223,0.07416319847106934
44,0.2930031947763194,0.3854354437436786,1237,0.07527899742126465
45,0.2930031947763194,0.3854354437436786,1251,0.07636737823486328
46,0.2930031947763194,0.3852853807554258,1265,0.0773928165435791
47,0.2930031947763194,0.3852853807554257,1279,0.07833600044250488
48,0.2930031947763194,0.3852853807554257,1293,0.07938671112060547
49,0.2930031947763194,0.38511111117023966,1307,0.08035063743591309
50,0.2930031947763194,0.38511111117023966,1321,0.08138918876647949
51,0.2930031947763194,0.38511111117023966,1335,0.08235955238342285
52,0.2930031947763194,0.38511111117023966,1349,0.08333754539489746
53,0.2930031947763194,0.38511111117023966,1363,0.08424091339111328
54,0.2930031947763194,0.38511111117023966,1377,0.08520030975341797
55,0.2930031947763194,0.38511111117023966,1391,0.08630084991455078
56,0.2930031947763194,0.3849757279119283,1405,0.08737325668334961
57,0.2930031947763194,0.38486242859106634,1419,0.08885335922241211
58,0.2930031947763194,0.38486242859106634,1438,0.09017300605773926
59,0.2930031947763194,0.3848374064087191,1458,0.09159994125366211
60,0.2930031947763194,0.3848374064087191,1478,0.0928506851196289
61,0.2930031947763194,0.3658847830618168,1596,0.1000986099243164
62,0.2930031947763194,0.3658847830618168,1624,0.10205435752868652
63,0.2930031947763194,0.3658243417608799,1645,0.10347986221313477
64,0.2930031947763194,0.36567642011048185,1668,0.105072021484375
65,0.2930031947763194,0.36526561400489715,1692,0.10653090476989746
66,0.2930031947763194,0.36526561400489715,1713,0.10800600051879883
67,0.2930031947763194,0.3643429525131238,1733,0.10927152633666992
68,0.2930031947763194,0.3643429525131238,1751,0.11046481132507324
69,0.2930031947763194,0.3643429525131238,1769,0.11157441139221191
70,0.2930031947763194,0.363385944180688,1788,0.11283087730407715
71,0.2930031947763194,0.36328930406092363,1813,0.11426901817321777
72,0.2930031947763194,0.36328930406092363,1839,0.11577749252319336
73,0.2930031947763194,0.3627017945654888,1862,0.1171422004699707
74,0.2930031947763194,0.3627017945654888,1884,0.11841869354248047
75,0.2930031947763194,0.3627017945654888,1902,0.11960482597351074
76,0.2930031947763194,0.3627017945654888,1920,0.12105441093444824
77,0.2930031947763194,0.3627017945654888,1938,0.12243318557739258
