gen,best_fitness,mean_fitness,evals,time_sec
0,0.4008190678257665,0.5068917361125441,60,0.0014467239379882812
1,0.3063112004356231,0.6416127340874901,129,0.0047223567962646484
2,0.3063112004356231,0.4792489030601953,237,0.011810064315795898
3,0.3063112004356231,0.4552284689224147,311,0.016185998916625977
4,0.3063112004356231,0.44199259648915307,373,0.01991581916809082
5,0.3063112004356231,0.43741840604581417,438,0.024067163467407227
6,0.3063112004356231,0.43251477286547046,487,0.027068376541137695
7,0.3063112004356231,0.43125340060928086,525,0.029468297958374023
8,0.3063112004356231,0.42951326789295463,566,0.03175187110900879
9,0.3063112004356231,0.428497458251233,607,0.03401350975036621
10,0.3063112004356231,0.4279255345648191,643,0.03634023666381836
11,0.3063112004356231,0.42761561600853454,669,0.03808164596557617
12,0.3063112004356231,0.42735318264695393,694,0.03971147537231445
13,0.3063112004356231,0.4259865070719712,719,0.04140186309814453
14,0.3063112004356231,0.42454942589266675,743,0.04315018653869629
15,0.3063112004356231,0.42319286344689505,767,0.04459547996520996
16,0.3063112004356231,0.4226467225776481,785,0.04573202133178711
17,0.3063112004356231,0.4226467225776481,799,0.04673480987548828
18,0.3063112004356231,0.42190506833875396,813,0.04768180847167969
19,0.3063112004356231,0.42173387675966967,826,0.048613786697387695
20,0.3063112004356231,0.42173387675966956,839,0.049486637115478516
21,0.3063112004356231,0.42168049526890267,852,0.0505218505859375
22,0.3063112004356231,0.42168049526890267,864,0.051436662673950195
23,0.3063112004356231,0.4202821982921193,883,0.05290627479553223
24,0.3063112004356231,0.4202635550991474,902,0.05441713333129883
25,0.3063112004356231,0.41926956895940837,921,0.05560469627380371
26,0.3063112004356231,0.4184576377988947,941,0.05694150924682617
27,0.3063112004356231,0.4184576377988947,953,0.05771064758300781
28,0.3063112004356231,0.4184576377988947,966,0.058594703674316406
29,0.3063112004356231,0.4184576377988947,979,0.059532880783081055
30,0.3063112004356231,0.4181612644253531,992,0.060361623764038086
31,0.3063112004356231,0.4167058144643055,1005,0.06126904487609863
32,0.3063112004356231,0.41663180132370126,1018,0.062148332595825195
33,0.3063112004356231,0.41658796269572046,1031,0.06324911117553711
34,0.3063112004356231,0.41658796269572046,1045,0.0642397403717041
35,0.3063112004356231,0.4162863876486256,1059,0.06516575813293457
36,0.3063112004356231,0.4162863876486256,1072,0.06602191925048828
37,0.3063112004356231,0.4162863876486256,1084,0.06698203086853027
38,0.3063112004356231,0.4162863876486256,1096,0.06782674789428711
39,0.3063112004356231,0.4142737812280191,1108,0.06861209869384766
40,0.3063112004356231,0.4140247805030823,1120,0.06950759887695312
41,0.3063112004356231,0.41343059357705225,1133,0.07051634788513184
42,0.3063112004356231,0.4133163996236109,1146,0.07148408889770508
43,0.3063112004356231,0.41312917510475866,1159,0.07238912582397461
44,0.3063112004356231,0.41312917510475866,1172,0.07327055931091309
45,0.3063112004356231,0.4130414086521443,1185,0.07414531707763672
46,0.3063112004356231,0.4130414086521443,1199,0.07500600814819336
47,0.3063112004356231,0.4130414086521443,1213,0.07608914375305176
48,0.3063112004356231,0.4130414086521443,1234,0.07738327980041504
49,0.3063112004356231,0.4125709042540641,1255,0.07863712310791016
50,0.3063112004356231,0.4125709042540641,1275,0.08004617691040039
51,0.3063112004356231,0.3868697735079754,1385,0.08703136444091797
52,0.3063112004356231,0.3868697735079754,1423,0.08926177024841309
53,0.3063112004356231,0.381618212130845,1460,0.0916283130645752
54,0.3063112004356231,0.381618212130845,1495,0.09376239776611328
55,0.3010169313743652,0.3776683431821215,1528,0.09573888778686523
56,0.3010169313743652,0.37738645626088163,1554,0.09742116928100586
57,0.3010169313743652,0.37738645626088163,1581,0.09919452667236328
58,0.3010169313743652,0.3767741538165745,1608,0.1008908748626709
59,0.3010169313743652,0.3763763760679915,1632,0.10225963592529297
60,0.3010169313743652,0.3760756930478259,1652,0.10358881950378418
61,0.3010169313743652,0.3760756930478259,1672,0.10490226745605469
62,0.3010169313743652,0.3760756930478259,1692,0.10642623901367188
63,0.3010169313743652,0.3760756930478259,1712,0.1078336238861084
64,0.3010169313743652,0.3760756930478259,1732,0.10907340049743652
65,0.3010169313743652,0.3760756930478259,1752,0.11034440994262695
66,0.3010169313743652,0.3760756930478259,1772,0.11167025566101074
67,0.3010169313743652,0.37570608167454456,1791,0.113006591796875
68,0.3010169313743652,0.37570608167454456,1804,0.11388301849365234
69,0.3010169313743652,0.37570608167454456,1818,0.11484885215759277
70,0.3010169313743652,0.3744155437836631,1832,0.11574292182922363
71,0.3010169313743652,0.37417820704248894,1846,0.11668777465820312
72,0.3010169313743652,0.3741463980724814,1860,0.11762833595275879
