gen,best_fitness,mean_fitness,evals,time_sec
0,0.42006605897505434,0.49961211435640585,60,0.001500844955444336
1,0.2940598183848659,0.6972170682143239,130,0.005167245864868164
2,0.2940598183848659,0.4784808358042198,244,0.012389421463012695
3,0.2940598183848659,0.4591015453396249,325,0.01659560203552246
4,0.2940598183848659,0.4415441770340886,394,0.020769596099853516
5,0.2940598183848659,0.4341275852243722,459,0.024747610092163086
6,0.2940598183848659,0.42719239463202646,514,0.0281980037689209
7,0.2940598183848659,0.42323891688401954,567,0.031053781509399414
8,0.2940598183848659,0.4197560685104847,609,0.03365588188171387
9,0.2940598183848659,0.41884350605630605,650,0.03611040115356445
10,0.2940598183848659,0.4184863209503392,688,0.03847908973693848
11,0.2940598183848659,0.41676403120247457,720,0.04051470756530762
12,0.2940598183848659,0.41551265564818185,756,0.042814016342163086
13,0.2940598183848659,0.41484984945473513,792,0.04491996765136719
14,0.2940598183848659,0.4142716154340592,827,0.04686570167541504
15,0.2940598183848659,0.41425467173557134,856,0.0487060546875
16,0.2940598183848659,0.4142546717355712,885,0.05033683776855469
17,0.2940598183848659,0.4139083252877099,914,0.0522310733795166
18,0.2940598183848659,0.4139083252877099,942,0.05385422706604004
19,0.2940598183848659,0.4139083252877099,969,0.055428504943847656
20,0.2940598183848659,0.4135873894443038,996,0.05700278282165527
21,0.2940598183848659,0.4118339153296248,1016,0.05830240249633789
22,0.2940598183848659,0.4109453856752598,1041,0.05985569953918457
23,0.2940598183848659,0.4109453856752598,1060,0.06130528450012207
24,0.2940598183848659,0.4109453856752598,1079,0.06256580352783203
25,0.2940598183848659,0.4109453856752598,1097,0.06379318237304688
26,0.2940598183848659,0.4109453856752598,1115,0.06496095657348633
27,0.2940598183848659,0.4108619330368357,1133,0.06608033180236816
28,0.2940598183848659,0.4108619330368357,1151,0.067291259765625
29,0.2940598183848659,0.4108619330368357,1169,0.06852579116821289
30,0.2940598183848659,0.410823286489401,1188,0.06971526145935059
31,0.2940598183848659,0.410823286489401,1207,0.07112383842468262
32,0.2940598183848659,0.4106418077492048,1226,0.07229328155517578
33,0.2940598183848659,0.4105007596302797,1244,0.073699951171875
34,0.2940598183848659,0.4105007596302797,1262,0.07500839233398438
35,0.2940598183848659,0.4097756986598824,1280,0.07622027397155762
36,0.2940598183848659,0.4097756986598824,1299,0.07741689682006836
37,0.2940598183848659,0.4097756986598824,1318,0.07860493659973145
38,0.2940598183848659,0.4097756986598824,1332,0.07959175109863281
39,0.2940598183848659,0.40939888704646904,1346,0.08053731918334961
40,0.2940598183848659,0.40939888704646904,1360,0.08145952224731445
41,0.2940598183848659,0.40939888704646904,1374,0.08244132995605469
42,0.2940598183848659,0.40939888704646904,1388,0.08342695236206055
43,0.2940598183848659,0.40939888704646904,1402,0.08452463150024414
44,0.2940598183848659,0.40939888704646904,1416,0.08545923233032227
45,0.2940598183848659,0.40895039092857616,1430,0.08646249771118164
46,0.2940598183848659,0.40895039092857616,1444,0.0874629020690918
47,0.2940598183848659,0.40895039092857616,1463,0.08864903450012207
48,0.2940598183848659,0.40877307920414696,1482,0.08989810943603516
49,0.2940598183848659,0.4086388873114158,1500,0.09111189842224121
50,0.2940598183848659,0.40852752969077655,1514,0.09212946891784668
51,0.2940598183848659,0.40852752969077655,1534,0.09334301948547363
52,0.2940598183848659,0.40827030066823794,1548,0.09443950653076172
53,0.2940598183848659,0.4065407022709441,1564,0.09558248519897461
54,0.2940598183848659,0.4065407022709441,1584,0.09675717353820801
55,0.2940598183848659,0.4065407022709441,1604,0.09788680076599121
56,0.2940598183848659,0.40639306351998805,1624,0.09913086891174316
57,0.2940598183848659,0.40635893332439255,1644,0.10031747817993164
58,0.2940598183848659,0.40635893332439255,1664,0.1015467643737793
59,0.2940598183848659,0.40635893332439255,1684,0.10278725624084473
60,0.2940598183848659,0.40635893332439255,1704,0.10410261154174805
61,0.2940598183848659,0.40576804259248384,1724,0.1053767204284668
62,0.2932458339854366,0.4055348255268306,1743,0.1065983772277832
63,0.2932458339854366,0.40484122886751667,1763,0.10780501365661621
64,0.2932458339854366,0.40484122886751667,1782,0.10930037498474121
65,0.2932458339854366,0.40484122886751667,1801,0.11047148704528809
66,0.2932458339854366,0.40484122886751667,1820,0.1438584327697754
67,0.2932458339854366,0.40484122886751667,1839,0.14505290985107422
68,0.2932458339854366,0.40484122886751667,1853,0.145982027053833
69,0.2932458339854366,0.40484122886751667,1867,0.14690613746643066
70,0.2932458339854366,0.40484122886751667,1881,0.1478748321533203
71,0.2932458339854366,0.40484122886751667,1900,0.14954805374145508
72,0.2932458339854366,0.40484122886751667,1919,0.15085506439208984
73,0.2932458339854366,0.40447488628589384,1938,0.15204453468322754
74,0.2932458339854366,0.40447488628589384,1957,0.15327858924865723
75,0.2932458339854366,0.40447488628589384,1976,0.15449261665344238
76,0.2932458339854366,0.40447488628589384,1995,0.15571117401123047
77,0.2932458339854366,0.40447488628589384,2014,0.15714669227600098
78,0.2932458339854366,0.40447488628589384,2033,0.15846562385559082
79,0.2932458339854366,0.40447488628589384,2053,0.15982580184936523
80,0.2932458339854366,0.40447488628589384,2073,0.16117143630981445
81,0.2932458339854366,0.40447488628589384,2093,0.16258764266967773
82,0.2932458339854366,0.39201076359254206,2205,0.17031598091125488
83,0.2932458339854366,0.392010763592542,2234,0.17215919494628906
84,0.2932458339854366,0.3914664452746918,2253,0.17355084419250488
85,0.2932458339854366,0.39105040373019956,2272,0.17489886283874512
86,0.2932458339854366,0.390585719274742,2292,0.17616820335388184
87,0.2932458339854366,0.38925800196559707,2313,0.1776294708251953
88,0.2932458339854366,0.38925800196559707,2334,0.1794872283935547
89,0.29324583398543647,0.38801549624380444,2354,0.18085098266601562
90,0.29324583398543647,0.3872301610072753,2374,0.18233180046081543
91,0.29324583398543647,0.3871548155985588,2393,0.1835477352142334
92,0.29324583398543647,0.3863761521999157,2411,0.18495607376098633
93,0.29324583398543647,0.3863761521999157,2425,0.18601560592651367
94,0.29324583398543647,0.3862701570940014,2444,0.18711519241333008
95,0.29324583398543647,0.3862701570940014,2463,0.1882646083831787
96,0.29324583398543647,0.3862701570940014,2479,0.18970942497253418
97,0.29324583398543647,0.38606225663152316,2495,0.19094324111938477
98,0.29324583398543647,0.3858224195114816,2513,0.1922314167022705
99,0.29324583398543647,0.38582241951148155,2533,0.19350266456604004
100,0.29324583398543647,0.38534950570510934,2552,0.19479990005493164
101,0.29324583398543647,0.38534950570510923,2570,0.1961205005645752
102,0.29324583398543647,0.38460972998608456,2589,0.19739294052124023
103,0.29324583398543647,0.38460972998608456,2608,0.19878101348876953
104,0.29324583398543647,0.3842492707781597,2627,0.1999342441558838
105,0.29324583398543647,0.3842492707781596,2649,0.20137619972229004
