gen,best_fitness,mean_fitness,evals,time_sec
0,0.48380471969913413,0.5338931511819076,60,0.0013861656188964844
1,0.2966545580755716,0.7452532167737506,129,0.004868984222412109
2,0.2966545580755716,0.48725990465274194,241,0.014221668243408203
3,0.2966545580755716,0.4676712097135979,331,0.019680261611938477
4,0.2966545580755716,0.4538152240633317,403,0.024209022521972656
5,0.2966545580755716,0.4424336890029587,475,0.028561115264892578
6,0.2966545580755716,0.4379971403783459,540,0.03266739845275879
7,0.2966545580755716,0.4358940825618379,596,0.03607749938964844
8,0.2966545580755716,0.4324783678803469,647,0.039548635482788086
9,0.2966545580755716,0.43088912702482013,686,0.04225921630859375
10,0.2966545580755716,0.43084290488657906,720,0.04469108581542969
11,0.2966545580755716,0.4304986439092862,751,0.047045230865478516
12,0.2966545580755716,0.4294157517380159,781,0.04929375648498535
13,0.2966545580755716,0.42830917310228406,814,0.05151200294494629
14,0.2966545580755716,0.4277485793783221,843,0.05357050895690918
15,0.2966545580755716,0.42745438829321775,870,0.05526614189147949
16,0.2966545580755716,0.42686075645752386,893,0.0567624568939209
17,0.2966545580755716,0.42635600173389193,915,0.05823111534118652
18,0.2966545580755716,0.4261006568327118,937,0.05985307693481445
19,0.2966545580755716,0.42610065683271164,959,0.06138134002685547
20,0.2966545580755716,0.4242286469549382,976,0.06292438507080078
21,0.2966545580755716,0.4233062987425877,996,0.0641629695892334
22,0.2966545580755716,0.4229626316503905,1010,0.06512022018432617
23,0.2966545580755716,0.4229626316503905,1030,0.06636953353881836
24,0.2966545580755716,0.42242832176979284,1050,0.06757831573486328
25,0.2966545580755716,0.4224283217697928,1064,0.06853199005126953
26,0.2966545580755716,0.4224283217697928,1078,0.06960606575012207
27,0.2966545580755716,0.4224283217697927,1092,0.0706028938293457
28,0.2966545580755716,0.41964554201864535,1106,0.07172584533691406
29,0.2966545580755716,0.41964554201864535,1120,0.07270050048828125
30,0.2966545580755716,0.41964554201864535,1134,0.0736701488494873
31,0.2966545580755716,0.41964554201864535,1148,0.07472491264343262
32,0.2966545580755716,0.41964554201864535,1162,0.07563662528991699
33,0.2966545580755716,0.41964554201864535,1175,0.0773768424987793
34,0.2966545580755716,0.41964554201864535,1187,0.07841253280639648
35,0.2966545580755716,0.41964554201864535,1199,0.07935523986816406
36,0.2966545580755716,0.4195602341909616,1211,0.08027458190917969
37,0.2966545580755716,0.4186665836075842,1229,0.08198046684265137
38,0.2966545580755716,0.4186665836075842,1243,0.08307790756225586
39,0.2966545580755716,0.41667839519674577,1259,0.08422088623046875
40,0.2966545580755716,0.41667839519674577,1280,0.08574867248535156
41,0.2966545580755716,0.41582756860374964,1300,0.08781599998474121
42,0.2966545580755716,0.4097220584428141,1320,0.08926177024841309
43,0.2966545580755716,0.4097220584428141,1332,0.09006786346435547
44,0.2966545580755716,0.4097220584428141,1344,0.09085893630981445
45,0.2966545580755716,0.4097220584428141,1357,0.09171938896179199
46,0.2966545580755716,0.4097220584428141,1371,0.09279251098632812
47,0.2966545580755716,0.4097220584428141,1385,0.0937967300415039
48,0.2966545580755716,0.4095428324684315,1399,0.09492087364196777
49,0.2966545580755716,0.40905897911385714,1413,0.09617066383361816
50,0.2966545580755716,0.40905897911385697,1427,0.09719443321228027
51,0.2966545580755716,0.4090589791138567,1441,0.09825468063354492
52,0.2966545580755716,0.40905897911385664,1455,0.09922504425048828
53,0.2966545580755716,0.4082690964903407,1469,0.10026264190673828
54,0.2966545580755716,0.4082690964903407,1483,0.1012883186340332
55,0.2966545580755716,0.4082690964903407,1496,0.10222482681274414
56,0.2966545580755716,0.4082690964903407,1509,0.1031804084777832
57,0.2966545580755716,0.4082690964903407,1522,0.1040031909942627
58,0.2966545580755716,0.4082690964903407,1535,0.10485577583312988
59,0.2966545580755716,0.4082690964903407,1548,0.10582566261291504
60,0.2966545580755716,0.4082690964903407,1561,0.10674834251403809
61,0.2966545580755716,0.4082690964903407,1574,0.10757279396057129
62,0.2966545580755716,0.4082690964903407,1587,0.1085367202758789
63,0.2966545580755716,0.40812641672052674,1600,0.10950708389282227
64,0.2966545580755716,0.40812641672052674,1613,0.11048412322998047
65,0.2966545580755716,0.40812641672052674,1626,0.11148858070373535
66,0.2966545580755716,0.40812641672052674,1639,0.11244487762451172
67,0.2966545580755716,0.40812641672052674,1652,0.11329388618469238
68,0.2966545580755716,0.40812641672052674,1665,0.11415433883666992
69,0.2966545580755716,0.40812641672052674,1678,0.11504817008972168
70,0.2966545580755716,0.40812641672052674,1691,0.11605715751647949
