gen,best_fitness,mean_fitness,evals,time_sec
0,0.3864617283078075,0.503869926683553,60,0.0016369819641113281
1,0.2956046906696679,0.7298874336583456,129,0.004809141159057617
2,0.2956046906696679,0.47901429009449115,243,0.012956857681274414
3,0.2956046906696679,0.4536949538426667,341,0.01806354522705078
4,0.2956046906696679,0.4395577283053989,431,0.023136138916015625
5,0.2956046906696679,0.4289752650740565,514,0.02877044677734375
6,0.2956046906696679,0.42753255392284406,580,0.03302764892578125
7,0.2956046906696679,0.42092810157844424,627,0.03618574142456055
8,0.2956046906696679,0.41884949145753264,665,0.03880763053894043
9,0.2956046906696679,0.41549949238664047,701,0.041112661361694336
10,0.2956046906696679,0.41501682389007544,732,0.043042659759521484
11,0.2956046906696679,0.4144684280821719,767,0.04532122611999512
12,0.2956046906696679,0.41129196251620476,803,0.04747653007507324
13,0.2956046906696679,0.41037303980855716,831,0.049408912658691406
14,0.2956046906696679,0.40882972271791057,859,0.05115103721618652
15,0.2956046906696679,0.4081658333126343,883,0.05272960662841797
16,0.2956046906696679,0.40728040994333364,908,0.054488420486450195
17,0.2956046906696679,0.40675974162609024,929,0.05594372749328613
18,0.2956046906696679,0.40582515943692876,946,0.057097434997558594
19,0.2956046906696679,0.4054011718398934,962,0.05810379981994629
20,0.2956046906696679,0.4031526547869344,978,0.05932974815368652
21,0.2956046906696679,0.40284874381602126,1000,0.06086158752441406
22,0.2956046906696679,0.40268165060966843,1016,0.0619661808013916
23,0.2956046906696679,0.40268165060966843,1036,0.06333780288696289
24,0.2956046906696679,0.4021274166823037,1057,0.06464624404907227
25,0.2956046906696679,0.4021274166823037,1078,0.06599259376525879
26,0.2956046906696679,0.4016951279140331,1098,0.06719970703125
27,0.2956046906696679,0.4016951279140331,1118,0.06829309463500977
28,0.2956046906696679,0.4016951279140331,1138,0.06969356536865234
29,0.2956046906696679,0.4016951279140331,1152,0.07075333595275879
30,0.2956046906696679,0.4000597595955781,1165,0.07157039642333984
31,0.2956046906696679,0.399978032584415,1178,0.0727684497833252
32,0.2956046906696679,0.3995238409991763,1190,0.07370448112487793
33,0.2956046906696679,0.3995238409991763,1202,0.07470846176147461
34,0.2956046906696679,0.3986944926994936,1214,0.07556009292602539
35,0.2956046906696679,0.3986944926994936,1226,0.07641220092773438
36,0.2956046906696679,0.3986944926994936,1245,0.07784867286682129
37,0.2956046906696679,0.3986944926994936,1264,0.07913494110107422
38,0.2956046906696679,0.398466168579376,1283,0.08071327209472656
39,0.2956046906696679,0.398466168579376,1299,0.08203673362731934
40,0.2956046906696679,0.3984529315387798,1316,0.08336210250854492
41,0.2956046906696679,0.39757287089255394,1329,0.08445286750793457
42,0.2956046906696679,0.3938839614877493,1348,0.08587932586669922
43,0.2956046906696679,0.39174995787431843,1367,0.08764266967773438
44,0.2956046906696679,0.39174995787431843,1379,0.08841061592102051
45,0.2956046906696679,0.39147913672352774,1399,0.08978652954101562
46,0.2956046906696679,0.3912118924110498,1419,0.09117770195007324
47,0.2956046906696679,0.3907746586524616,1431,0.09211063385009766
48,0.2956046906696679,0.38997606627862397,1448,0.09352302551269531
49,0.2956046906696679,0.38997606627862397,1469,0.09528636932373047
50,0.2956046906696679,0.38982118277586764,1488,0.09667015075683594
51,0.2956046906696679,0.38924417930770566,1508,0.09792876243591309
52,0.2956046906696679,0.38664092396311467,1529,0.09946966171264648
53,0.2956046906696679,0.38664092396311467,1541,0.10072755813598633
54,0.2956046906696679,0.38664092396311467,1555,0.10186767578125
55,0.2956046906696679,0.3856330560357914,1567,0.10269975662231445
56,0.2956046906696679,0.38563305603579123,1580,0.10370540618896484
57,0.2956046906696679,0.38562733733485927,1593,0.10486817359924316
58,0.2956046906696679,0.3847355446911258,1606,0.1058204174041748
59,0.2956046906696679,0.3847355446911258,1619,0.10672950744628906
60,0.2956046906696679,0.3847355446911258,1632,0.10762667655944824
61,0.2956046906696679,0.3847355446911258,1644,0.10841488838195801
62,0.2956046906696679,0.38464996847814026,1656,0.10916471481323242
63,0.2956046906696679,0.38464996847814026,1668,0.11006307601928711
64,0.2956046906696679,0.3838405796873914,1681,0.11108970642089844
65,0.2956046906696679,0.38319703235729585,1695,0.11210751533508301
66,0.2956046906696679,0.38319703235729585,1709,0.11316752433776855
67,0.2956046906696679,0.38319703235729585,1722,0.11408877372741699
68,0.2956046906696679,0.38319703235729585,1742,0.11544084548950195
