gen,best_fitness,mean_fitness,evals,time_sec
0,0.41512955844535776,0.5012044477615241,60,0.0013837814331054688
1,0.2929999527521149,0.7766859368140704,130,0.004484415054321289
2,0.2929999527521149,0.5077685768408442,238,0.012212038040161133
3,0.2929999527521149,0.4746113833962547,328,0.017464637756347656
4,0.2929999527521149,0.46859812460582684,406,0.021823406219482422
5,0.2929999527521149,0.4568577404238561,490,0.0262143611907959
6,0.2929999527521149,0.45005779374459787,560,0.03046727180480957
7,0.2929999527521149,0.4473781564697693,611,0.033243417739868164
8,0.2929999527521149,0.4379865315244166,660,0.036086082458496094
9,0.2929999527521149,0.43520624850448864,710,0.03922462463378906
10,0.2929999527521149,0.43397329245204574,754,0.04184985160827637
11,0.2929999527521149,0.4323184692468997,796,0.04438161849975586
12,0.2929999527521149,0.4321784206612441,832,0.04652285575866699
13,0.2929999527521149,0.42676144409038125,863,0.04846692085266113
14,0.2929999527521149,0.42646753396671305,894,0.0502622127532959
15,0.2929999527521149,0.42619466715844995,925,0.05217909812927246
16,0.2929999527521149,0.42505850539640017,953,0.0537874698638916
17,0.2929999527521149,0.4235373957579764,978,0.05531477928161621
18,0.2929999527521149,0.42353739575797633,1002,0.056771278381347656
19,0.2929999527521149,0.4233916655625938,1027,0.05836772918701172
20,0.2929999527521149,0.4233916655625938,1051,0.05997419357299805
21,0.2929999527521149,0.4231976536112504,1075,0.06147909164428711
22,0.2929999527521149,0.42308240223294075,1096,0.0629737377166748
23,0.2929999527521149,0.421120838015486,1116,0.06429433822631836
24,0.2929999527521149,0.41945801295545576,1135,0.06571316719055176
25,0.2929999527521149,0.4179692871958515,1154,0.06737852096557617
26,0.2929999527521149,0.4177876178151919,1174,0.06855297088623047
27,0.2929999527521149,0.4177876178151919,1187,0.0693962574005127
28,0.2929999527521149,0.4177876178151919,1200,0.0703132152557373
29,0.2929999527521149,0.4177876178151919,1213,0.07124686241149902
30,0.2929999527521149,0.4177876178151919,1226,0.0722508430480957
31,0.2929999527521149,0.4177876178151919,1240,0.0733635425567627
32,0.2929999527521149,0.4177876178151919,1253,0.07430458068847656
33,0.2929999527521149,0.41740750783697333,1266,0.07537269592285156
34,0.2929999527521149,0.41740750783697333,1279,0.0761868953704834
35,0.2929999527521149,0.4164628050387762,1292,0.07704949378967285
36,0.2929999527521149,0.4164628050387762,1304,0.07786011695861816
37,0.2929999527521149,0.4156382528778322,1318,0.07900595664978027
38,0.2929999527521149,0.4156382528778322,1332,0.08002448081970215
39,0.2929999527521149,0.4156382528778322,1345,0.08083724975585938
40,0.2929999527521149,0.4156382528778322,1357,0.08169245719909668
41,0.2929999527521149,0.4156382528778322,1369,0.08255529403686523
42,0.2929999527521149,0.4156382528778322,1381,0.08342099189758301
43,0.2929999527521149,0.41539785892634895,1393,0.08442926406860352
44,0.2929999527521149,0.41466887567435784,1412,0.08588266372680664
45,0.2929999527521149,0.41413420035427106,1430,0.08710646629333496
46,0.2929999527521149,0.41362836318143964,1448,0.08852505683898926
47,0.2929999527521149,0.4136283631814396,1468,0.08981752395629883
48,0.2929999527521149,0.4136283631814396,1482,0.09088873863220215
49,0.2929999527521149,0.4136283631814396,1499,0.09224557876586914
50,0.2929999527521149,0.41258114612614294,1516,0.0934758186340332
51,0.2929999527521149,0.41258114612614294,1530,0.09472179412841797
52,0.2929999527521149,0.41258114612614294,1544,0.09574532508850098
53,0.2929999527521149,0.4117250463991884,1564,0.09707379341125488
54,0.2929999527521149,0.4117250463991884,1583,0.09825277328491211
55,0.2929999527521149,0.4035723363743116,1602,0.09963059425354004
56,0.2929999527521149,0.4035723363743116,1621,0.10082650184631348
57,0.2929999527521149,0.40350707098663424,1639,0.10216140747070312
58,0.2929999527521149,0.40350707098663424,1656,0.10340762138366699
59,0.2929999527521149,0.4003159377695166,1674,0.10477113723754883
60,0.2929999527521149,0.4002453805816486,1692,0.10608243942260742
61,0.2929999527521149,0.3992918334730122,1713,0.10745620727539062
62,0.2929999527521149,0.3966188286641366,1725,0.10831236839294434
63,0.2929999527521149,0.3966188286641366,1738,0.10924553871154785
64,0.2929999527521149,0.3966188286641366,1751,0.11008048057556152
65,0.2929999527521149,0.3965230654676632,1764,0.11103391647338867
66,0.2929999527521149,0.3965230654676632,1778,0.11210346221923828
67,0.2929999527521149,0.3963206536572389,1792,0.11305570602416992
68,0.2929999527521149,0.3963206536572389,1805,0.11396288871765137
69,0.2929999527521149,0.3963206536572389,1818,0.11484980583190918
70,0.2929999527521149,0.3959568842349226,1831,0.1157538890838623
71,0.2929999527521149,0.3959568842349226,1844,0.11664533615112305
72,0.2929999527521149,0.3959568842349226,1857,0.11755561828613281
73,0.2929999527521149,0.3959568842349226,1870,0.11852121353149414
74,0.2929999527521149,0.39576639197599117,1883,0.1193850040435791
75,0.2929999527521149,0.39576639197599117,1895,0.12033319473266602
76,0.2929999527521149,0.39576639197599117,1907,0.12115168571472168
77,0.2929999527521149,0.39576639197599117,1919,0.1219935417175293
78,0.2929999527521149,0.39576639197599117,1937,0.12309551239013672
79,0.2929999527521149,0.39560239844918627,1956,0.12443256378173828
80,0.2929999527521149,0.39560239844918627,1976,0.1256403923034668
81,0.2929999527521149,0.3772410240314485,2098,0.13358068466186523
82,0.2929999527521149,0.37289518244543224,2133,0.135634183883667
83,0.2929999527521149,0.37121752664578983,2164,0.13771772384643555
84,0.2929999527521149,0.3697814884532703,2189,0.13937973976135254
85,0.2929999527521149,0.3697809193735386,2215,0.14104509353637695
86,0.2929999527521149,0.3697809193735385,2241,0.14293432235717773
87,0.2929999527521149,0.36965896563147216,2267,0.1445603370666504
88,0.2929999527521149,0.3696570543406229,2293,0.14644527435302734
89,0.2929999527521149,0.36703785908853653,2318,0.14801812171936035
90,0.2929999527521149,0.36685429090743965,2344,0.14959383010864258
91,0.2929999527521149,0.3662819355775269,2369,0.15118074417114258
92,0.2929999527521149,0.3662819355775269,2391,0.1525118350982666
93,0.2929999527521149,0.3662819355775269,2413,0.1540215015411377
94,0.2929999527521149,0.36628044075069993,2435,0.15570664405822754
95,0.2929999527521149,0.36628044075069993,2457,0.15714144706726074
