gen,best_fitness,mean_fitness,evals,time_sec
0,0.4507837195189667,0.509123609545995,60,0.0015573501586914062
1,0.2925800797090626,0.7259332889699496,129,0.004828214645385742
2,0.2925800797090626,0.5068378376725019,236,0.012216329574584961
3,0.2925800797090626,0.48074881614503634,327,0.0172727108001709
4,0.2925800797090626,0.45220030520383003,399,0.02179241180419922
5,0.2925800797090626,0.4370619346102531,478,0.026140213012695312
6,0.2925800797090626,0.4244705491752525,543,0.03020930290222168
7,0.2925800797090626,0.4209969025363567,601,0.03400754928588867
8,0.2925800797090626,0.41422597820556245,664,0.03763294219970703
9,0.2925800797090626,0.4139026549351338,725,0.04110360145568848
10,0.2925800797090626,0.4117352105457357,782,0.044574737548828125
11,0.2925800797090626,0.411133023684026,831,0.047528982162475586
12,0.2925800797090626,0.4110428038011443,871,0.049907684326171875
13,0.2925800797090626,0.4110428038011443,906,0.05223274230957031
14,0.2925800797090626,0.4106511603707602,940,0.05440521240234375
15,0.2925800797090626,0.41043873030339634,973,0.05643773078918457
16,0.2925800797090626,0.40917976329965905,1004,0.05840015411376953
17,0.2925800797090626,0.40775620076253427,1032,0.060240745544433594
18,0.2925800797090626,0.4077562007625341,1058,0.06196761131286621
19,0.2925800797090626,0.40752793310479074,1084,0.0634007453918457
20,0.2925800797090626,0.4074248421671664,1104,0.06478619575500488
21,0.2925800797090626,0.40705902076073797,1118,0.06586790084838867
22,0.2925800797090626,0.40620814302569364,1139,0.06707000732421875
23,0.2925800797090626,0.4057194961812457,1159,0.06844735145568848
24,0.2925800797090626,0.4057194961812457,1178,0.06966543197631836
25,0.2925800797090626,0.40565305167033866,1192,0.07059955596923828
26,0.2925800797090626,0.4053836000764228,1205,0.0714406967163086
27,0.2925800797090626,0.4053836000764228,1218,0.0722508430480957
28,0.2925800797090626,0.40433151836922826,1232,0.07327127456665039
29,0.2925800797090626,0.40433151836922826,1246,0.07426190376281738
30,0.2925800797090626,0.40433151836922826,1259,0.07520079612731934
31,0.2925800797090626,0.40433151836922826,1276,0.07646846771240234
32,0.2925800797090626,0.40433151836922826,1293,0.07761263847351074
33,0.2925800797090626,0.40433151836922826,1307,0.07869648933410645
34,0.2925800797090626,0.40433151836922826,1321,0.07970666885375977
35,0.2925800797090626,0.40370723828731153,1334,0.08060598373413086
36,0.2925800797090626,0.40253823318575177,1347,0.08145451545715332
37,0.2925800797090626,0.4008666735419018,1361,0.08235025405883789
38,0.2925800797090626,0.4008666735419018,1374,0.08326363563537598
39,0.2925800797090626,0.4008666735419018,1387,0.08409833908081055
40,0.2925800797090626,0.40005886803824636,1400,0.08504724502563477
41,0.2925800797090626,0.3992398884302639,1420,0.0865635871887207
42,0.2925800797090626,0.3992398884302639,1440,0.0879971981048584
43,0.2925800797090626,0.3957754149701225,1459,0.0893697738647461
44,0.2925800797090626,0.3957754149701224,1471,0.09020566940307617
45,0.2925800797090626,0.3957754149701223,1483,0.09111404418945312
46,0.2925800797090626,0.3944375652332049,1495,0.09195804595947266
47,0.2925800797090626,0.3906774723012097,1516,0.09348464012145996
48,0.2925800797090626,0.3906774723012097,1528,0.09440064430236816
49,0.2925800797090626,0.3894349101749878,1540,0.09526610374450684
50,0.2925800797090626,0.3894349101749878,1553,0.09612131118774414
51,0.2925800797090626,0.38943491017498777,1565,0.09697723388671875
52,0.2925800797090626,0.38943491017498777,1577,0.09779477119445801
53,0.2925800797090626,0.38943491017498777,1589,0.0986030101776123
54,0.2925800797090626,0.38943491017498777,1601,0.09932732582092285
55,0.2925800797090626,0.38943491017498777,1613,0.10014462471008301
56,0.2925800797090626,0.38916005077766963,1625,0.10086846351623535
57,0.2925800797090626,0.38916005077766963,1637,0.10164546966552734
58,0.2925800797090626,0.38916005077766963,1649,0.10245275497436523
59,0.2925800797090626,0.38916005077766963,1661,0.10327434539794922
60,0.2925800797090626,0.38916005077766963,1673,0.10414814949035645
61,0.2925800797090626,0.3890300558425823,1685,0.10494613647460938
62,0.2925800797090626,0.3890300558425823,1697,0.1057596206665039
63,0.2925800797090626,0.3890006099305191,1709,0.1065518856048584
64,0.2925800797090626,0.3890006099305191,1721,0.10737061500549316
65,0.2925800797090626,0.388965319674997,1733,0.10816264152526855
66,0.2925800797090626,0.388965319674997,1745,0.10912847518920898
67,0.2925800797090626,0.3882229505287411,1757,0.1098933219909668
68,0.2925800797090626,0.38822295052874095,1770,0.11077642440795898
69,0.2925800797090626,0.38822295052874095,1783,0.11170578002929688
70,0.2925800797090626,0.3877839208432617,1796,0.1126401424407959
71,0.2925800797090626,0.3877839208432617,1809,0.11361908912658691
72,0.2925800797090626,0.3877839208432617,1822,0.11468935012817383
73,0.2925800797090626,0.3877839208432617,1835,0.11565518379211426
74,0.2925800797090626,0.3870244828468526,1848,0.11651754379272461
75,0.2925800797090626,0.3870244828468526,1866,0.11765265464782715
76,0.2925800797090626,0.3870244828468526,1884,0.1189122200012207
77,0.2925800797090626,0.3869164986869674,1903,0.12026500701904297
78,0.2925800797090626,0.3866175743691785,1922,0.1219172477722168
79,0.2925800797090626,0.37113272522816476,2029,0.12903714179992676
80,0.2925800797090626,0.37023316794243666,2055,0.13066959381103516
81,0.2925800797090626,0.36920865207959375,2081,0.1324012279510498
82,0.2925800797090626,0.36855470128660356,2108,0.1339702606201172
83,0.2925800797090626,0.36855470128660356,2134,0.1356053352355957
84,0.2925800797090626,0.36855470128660356,2159,0.1370983123779297
85,0.2925800797090626,0.36855470128660356,2178,0.13838529586791992
86,0.2925800797090626,0.36855470128660356,2197,0.13958334922790527
87,0.2925800797090626,0.3684682833660982,2216,0.14094209671020508
88,0.2925800797090626,0.3684682833660982,2237,0.14235305786132812
89,0.2925800797090626,0.3684682833660982,2255,0.14352726936340332
90,0.2925800797090626,0.36728142287009796,2276,0.14492177963256836
91,0.2925800797090626,0.36728142287009796,2297,0.14629507064819336
92,0.2925800797090626,0.36728142287009796,2319,0.14765119552612305
93,0.2925800797090626,0.3664193174786311,2337,0.14875483512878418
94,0.2925800797090626,0.3664193174786311,2355,0.1499783992767334
95,0.2925800797090626,0.3664193174786311,2373,0.15110087394714355
96,0.2925800797090626,0.3664193174786311,2391,0.15232348442077637
97,0.2925800797090626,0.3664193174786311,2409,0.15364861488342285
98,0.2925800797090626,0.3663611666215416,2427,0.15493178367614746
99,0.2925800797090626,0.3663611666215416,2445,0.15610790252685547
100,0.2925800797090626,0.3663611666215416,2463,0.15733885765075684
101,0.2925800797090626,0.3663611666215416,2481,0.15848302841186523
102,0.2925800797090626,0.3663611666215416,2499,0.15985846519470215
103,0.2925800797090626,0.3660901289071754,2517,0.16112470626831055
104,0.2925800797090626,0.3650657119036955,2538,0.16245675086975098
105,0.2925800797090626,0.3650120538586805,2559,0.16374731063842773
106,0.2925800797090626,0.3650120538586805,2580,0.16504359245300293
107,0.2925800797090626,0.3650120538586805,2602,0.16628456115722656
108,0.2925800797090626,0.3597296910547975,2719,0.17374181747436523
109,0.2925800797090626,0.3593314535980515,2750,0.17564797401428223
110,0.2925800797090626,0.35884640115679933,2782,0.17747855186462402
111,0.2925800797090626,0.35884640115679933,2816,0.17946624755859375
112,0.2925800797090626,0.35875635996283245,2849,0.18119454383850098
113,0.2925800797090626,0.35875635996283245,2877,0.18299388885498047
114,0.2925800797090626,0.3586448169796842,2905,0.1846485137939453
115,0.2925800797090626,0.3586448169796842,2933,0.18642401695251465
116,0.2925800797090626,0.3584844524888264,2961,0.1882314682006836
117,0.2925800797090626,0.3584844524888264,2989,0.19006800651550293
118,0.2925800797090626,0.3582220069895265,3015,0.1916499137878418
119,0.2925800797090626,0.35810280968000735,3040,0.19341373443603516
120,0.2925800797090626,0.35792998830360984,3066,0.19520926475524902
121,0.2925800797090626,0.35792998830360984,3092,0.19684123992919922
122,0.2925800797090626,0.35792998830360984,3116,0.1986072063446045
123,0.2925800797090626,0.35753561923680244,3140,0.20001506805419922
124,0.2925800797090626,0.3573740484339251,3166,0.20169544219970703
125,0.2925800797090626,0.3573740484339251,3184,0.20291614532470703
126,0.2925800797090626,0.3573740484339251,3203,0.20435857772827148
127,0.2925800797090626,0.3573740484339251,3221,0.20544075965881348
128,0.2925800797090626,0.3573740484339251,3239,0.20659542083740234
129,0.2925800797090626,0.3573740484339251,3257,0.20786356925964355
130,0.2925800797090626,0.3573740484339251,3275,0.20904207229614258
131,0.2925800797090626,0.3573740484339251,3292,0.2100658416748047
132,0.2925800797090626,0.3573740484339251,3309,0.2111828327178955
133,0.2925800797090626,0.3573740484339251,3326,0.21229982376098633
134,0.2925800797090626,0.3573740484339251,3343,0.21349692344665527
135,0.2925800797090626,0.3573740484339251,3361,0.21477484703063965
136,0.2925800797090626,0.3573740484339251,3379,0.21589374542236328
137,0.2925800797090626,0.35689215958814596,3397,0.21703004837036133
138,0.2925800797090626,0.35689215958814596,3414,0.21828770637512207
139,0.2925800797090626,0.35689215958814596,3432,0.21950221061706543
140,0.2925800797090626,0.35689215958814596,3450,0.2206125259399414
141,0.2925800797090626,0.35689215958814596,3468,0.2219991683959961
142,0.2925800797090626,0.35689215958814596,3486,0.22324848175048828
143,0.2925800797090626,0.35689215958814596,3504,0.2244863510131836
144,0.2925800797090626,0.35689215958814596,3522,0.22568988800048828
145,0.2925800797090626,0.35689215958814596,3540,0.22692084312438965
146,0.2925800797090626,0.35689215958814596,3558,0.22809791564941406
147,0.2925800797090626,0.35689215958814596,3576,0.22931122779846191
148,0.2925800797090626,0.35689215958814596,3594,0.23047184944152832
149,0.2925800797090626,0.35689215958814596,3612,0.23179864883422852
150,0.2925800797090626,0.35689215958814596,3630,0.23314785957336426
151,0.2925800797090626,0.3567896250094115,3648,0.23438096046447754
152,0.2925800797090626,0.3567896250094115,3666,0.2356090545654297
153,0.2925800797090626,0.3567896250094115,3684,0.2367708683013916
154,0.2925800797090626,0.3567896250094115,3702,0.23806071281433105
155,0.2925800797090626,0.3567896250094115,3720,0.23925185203552246
156,0.2925800797090626,0.3567509802186472,3738,0.2403712272644043
157,0.2925800797090626,0.3567214141545059,3756,0.2415907382965088
158,0.2925800797090626,0.3567214141545059,3774,0.24278998374938965
159,0.2925800797090626,0.3566489396577028,3792,0.2440171241760254
160,0.2925800797090626,0.3566489396577028,3811,0.24534392356872559
161,0.2925800797090626,0.3566489396577028,3830,0.24657559394836426
162,0.2925800797090626,0.3566489396577028,3849,0.24788999557495117
163,0.2925800797090626,0.3566489396577028,3869,0.24920034408569336
164,0.2925800797090626,0.35660038157809554,3985,0.25644850730895996
165,0.2925800797090626,0.35620004830608937,4002,0.2575562000274658
166,0.2925800797090626,0.3560851033660531,4020,0.25877904891967773
167,0.2925800797090626,0.3560133300553528,4038,0.2600879669189453
168,0.2925800797090626,0.35594312684339063,4057,0.2612342834472656
169,0.2925800797090626,0.35594312684339063,4076,0.26250600814819336
170,0.2925800797090626,0.3552641732001854,4095,0.26375460624694824
171,0.2925800797090626,0.35524583289253514,4116,0.2649509906768799
172,0.2925800797090626,0.35524583289253514,4137,0.2661406993865967
173,0.2925800797090626,0.35524583289253514,4158,0.26735472679138184
174,0.2925800797090626,0.35524583289253514,4179,0.2685728073120117
175,0.2925800797090626,0.3551892245698067,4200,0.26989102363586426
176,0.2925800797090626,0.3551892245698067,4221,0.27111124992370605
177,0.2925800797090626,0.35508244886007373,4242,0.272397518157959
178,0.2925800797090626,0.35508244886007373,4263,0.2737414836883545
179,0.2925800797090626,0.3549542872442464,4284,0.2750675678253174
180,0.2925800797090626,0.3549542872442464,4305,0.276322603225708
181,0.2925800797090626,0.35461514666090543,4326,0.27763891220092773
182,0.2925800797090626,0.35461514666090543,4347,0.2792191505432129
183,0.2925800797090626,0.35346137191960214,4369,0.28060007095336914
184,0.2925800797090626,0.35332146608791004,4390,0.2819230556488037
185,0.2925800797090626,0.35332146608791004,4412,0.28340792655944824
186,0.2925800797090626,0.35332146608791004,4438,0.2849407196044922
187,0.2925800797090626,0.35332146608791004,4464,0.28647565841674805
188,0.2925800797090626,0.35332146608791004,4486,0.28785014152526855
189,0.2925800797090626,0.35321544369930985,4512,0.2893867492675781
190,0.2925800797090626,0.35321544369930985,4537,0.2912862300872803
191,0.2925800797090626,0.3532154436993098,4562,0.2928032875061035
192,0.2925800797090626,0.35292948864229345,4581,0.29403114318847656
193,0.2925800797090626,0.35292948864229345,4607,0.2956428527832031
194,0.2925800797090626,0.35292948864229345,4633,0.29714441299438477
195,0.2925800797090626,0.35292948864229345,4659,0.2989389896392822
196,0.2925800797090626,0.35253615068623834,4681,0.3003392219543457
197,0.2925800797090626,0.35253615068623834,4709,0.30212879180908203
198,0.2925800797090626,0.351970891831259,4733,0.3036789894104004
199,0.2925800797090626,0.351970891831259,4757,0.3051152229309082
200,0.2925800797090626,0.351970891831259,4781,0.30663013458251953
201,0.2925800797090626,0.351970891831259,4801,0.3079988956451416
202,0.2925800797090626,0.351970891831259,4825,0.30948376655578613
203,0.2925800797090626,0.351970891831259,4849,0.31094789505004883
204,0.2925800797090626,0.351970891831259,4873,0.31247973442077637
205,0.2925800797090626,0.351970891831259,4897,0.3139913082122803
206,0.2925800797090626,0.351970891831259,4921,0.31557798385620117
207,0.2925800797090626,0.351970891831259,4940,0.3167545795440674
208,0.2925800797090626,0.351970891831259,4964,0.3182659149169922
209,0.2925800797090626,0.351970891831259,4988,0.31969189643859863
210,0.2925800797090626,0.351970891831259,5012,0.32122373580932617
211,0.2925800797090626,0.351970891831259,5036,0.3226492404937744
212,0.2925800797090626,0.351970891831259,5060,0.324404239654541
213,0.2925800797090626,0.351970891831259,5084,0.3259274959564209
214,0.2925800797090626,0.351970891831259,5108,0.3273954391479492
215,0.2925800797090626,0.351970891831259,5132,0.3289203643798828
216,0.2925800797090626,0.351970891831259,5156,0.3304743766784668
217,0.2925800797090626,0.351970891831259,5180,0.3320291042327881
218,0.2925800797090626,0.351970891831259,5204,0.33345556259155273
219,0.2925800797090626,0.351970891831259,5228,0.3350412845611572
220,0.2925800797090626,0.351970891831259,5252,0.33658266067504883
221,0.2925800797090626,0.351970891831259,5276,0.3380296230316162
222,0.2925800797090626,0.351970891831259,5300,0.33959436416625977
223,0.2925800797090626,0.351970891831259,5324,0.3412959575653076
224,0.2925800797090626,0.351970891831259,5348,0.3428311347961426
225,0.2925800797090626,0.351970891831259,5372,0.34424781799316406
226,0.2925800797090626,0.351970891831259,5392,0.34558653831481934
227,0.2925800797090626,0.34984028773729353,5515,0.35309314727783203
228,0.2925800797090626,0.34984028773729353,5529,0.3540787696838379
229,0.2925800797090626,0.3498124282478196,5543,0.35506653785705566
230,0.2925800797090626,0.3498124282478196,5557,0.3560600280761719
231,0.2925800797090626,0.3498124282478196,5571,0.3571131229400635
232,0.2925800797090626,0.34926044839028964,5584,0.35805559158325195
233,0.2925800797090626,0.34926044839028964,5596,0.3589291572570801
234,0.2925800797090626,0.34926044839028964,5609,0.35982370376586914
235,0.2925800797090626,0.34926044839028964,5622,0.36063337326049805
