gen,best_fitness,mean_fitness,evals,time_sec
0,0.33932177275144143,0.5018983032958882,60,0.0013623237609863281
1,0.2974588413803859,0.6873669626827017,128,0.004558086395263672
2,0.2974588413803859,0.49795971219699353,243,0.012864351272583008
3,0.2974588413803859,0.47220789335982255,329,0.025440216064453125
4,0.2974588413803859,0.43987120893228643,405,0.03233504295349121
5,0.2974588413803859,0.43782155983830057,469,0.03718161582946777
6,0.2974588413803859,0.4324901010982881,527,0.041367530822753906
7,0.2974588413803859,0.4295020898776011,569,0.04511451721191406
8,0.2974588413803859,0.4294035710575675,612,0.04904770851135254
9,0.2974588413803859,0.426549367466305,650,0.052709102630615234
10,0.2974588413803859,0.4254922113714377,688,0.055518150329589844
11,0.2974588413803859,0.4222819135408112,726,0.058852195739746094
12,0.2974588413803859,0.4209226821409343,757,0.06113934516906738
13,0.2974588413803859,0.42052357597262063,785,0.06429243087768555
14,0.2974588413803859,0.4201265877138875,810,0.06729459762573242
15,0.2974588413803859,0.41873209660908267,833,0.06927371025085449
16,0.2974588413803859,0.4165422223167062,853,0.07119894027709961
17,0.2974588413803859,0.4165422223167062,871,0.07262253761291504
18,0.2974588413803859,0.4159741917300856,889,0.07400035858154297
19,0.2974588413803859,0.4159741917300856,907,0.07524466514587402
20,0.2974588413803859,0.4150026719597425,927,0.07666397094726562
21,0.2974588413803859,0.4148993244009986,947,0.07794189453125
22,0.2974588413803859,0.4142319376804731,967,0.07921457290649414
23,0.2974588413803859,0.41346985041230766,986,0.08044672012329102
24,0.2974588413803859,0.41346985041230766,1004,0.08159041404724121
25,0.2974588413803859,0.41170628101597534,1018,0.08298516273498535
26,0.2974588413803859,0.4096525538295083,1032,0.08405017852783203
27,0.2974588413803859,0.4096525538295083,1049,0.08511972427368164
28,0.2974588413803859,0.4096525538295083,1067,0.08630704879760742
29,0.2974588413803859,0.4093252582686164,1084,0.08809781074523926
30,0.2974588413803859,0.4093252582686164,1101,0.09005975723266602
31,0.2974588413803859,0.4093252582686164,1118,0.09190845489501953
32,0.2974588413803859,0.40928234781527684,1132,0.09327936172485352
33,0.2974588413803859,0.40857071887008334,1146,0.09521675109863281
34,0.2974588413803859,0.40857071887008334,1159,0.09633517265319824
35,0.2974588413803859,0.4080458468832199,1171,0.09749341011047363
36,0.2974588413803859,0.4067892311361537,1192,0.09893155097961426
37,0.2974588413803859,0.40260018856249835,1204,0.09972405433654785
38,0.2974588413803859,0.4026001885624983,1218,0.10081791877746582
39,0.2974588413803859,0.4019006810787457,1236,0.10199260711669922
40,0.2974588413803859,0.4019006810787457,1250,0.10297369956970215
41,0.2974588413803859,0.4019006810787457,1264,0.10390639305114746
42,0.2974588413803859,0.4019006810787457,1278,0.10484480857849121
43,0.2974588413803859,0.4019006810787457,1292,0.10577201843261719
44,0.2974588413803859,0.4019006810787457,1305,0.10658669471740723
45,0.2974588413803859,0.4019006810787457,1318,0.10771751403808594
46,0.2974588413803859,0.4019006810787457,1331,0.10865664482116699
47,0.2974588413803859,0.401814307065605,1343,0.1095123291015625
48,0.2974588413803859,0.40076548317165256,1355,0.11034440994262695
49,0.2974588413803859,0.40076548317165256,1367,0.11126971244812012
50,0.2974588413803859,0.40076548317165256,1379,0.11223220825195312
51,0.2974588413803859,0.40076548317165256,1392,0.11315703392028809
52,0.2974588413803859,0.40070061913936494,1405,0.1141207218170166
53,0.2974588413803859,0.4005936105820868,1418,0.1149909496307373
54,0.2974588413803859,0.40006495305960244,1431,0.11587238311767578
55,0.2974588413803859,0.40006495305960244,1444,0.1167290210723877
56,0.2974588413803859,0.40006495305960244,1462,0.11791563034057617
57,0.2974588413803859,0.40006495305960244,1480,0.11919331550598145
58,0.2974588413803859,0.40006495305960244,1500,0.12046217918395996
59,0.2974588413803859,0.39996039919569887,1520,0.12176752090454102
60,0.2974588413803859,0.39996039919569887,1540,0.12305927276611328
61,0.2974588413803859,0.39996039919569887,1560,0.12433004379272461
62,0.2974588413803859,0.39996039919569887,1580,0.12555384635925293
63,0.2974588413803859,0.39866912583012265,1597,0.12669086456298828
64,0.2974588413803859,0.39866912583012265,1613,0.12785911560058594
65,0.2974588413803859,0.3986691258301226,1631,0.12926149368286133
66,0.2974588413803859,0.3980016071729739,1655,0.130964994430542
67,0.2974588413803859,0.3980016071729739,1676,0.1322948932647705
68,0.2974588413803859,0.37950826441109764,1789,0.1401512622833252
69,0.2974588413803859,0.3768741101857824,1813,0.14227819442749023
70,0.2974588413803859,0.37649717607998306,1838,0.1440122127532959
71,0.2974588413803859,0.3764971760799829,1856,0.14563965797424316
72,0.2974588413803859,0.37621253002476746,1874,0.14744353294372559
73,0.2974588413803859,0.3760897427842131,1892,0.14889311790466309
74,0.2974588413803859,0.3760897427842131,1910,0.1504650115966797
75,0.2974588413803859,0.37587019300356295,1928,0.1521763801574707
76,0.2974588413803859,0.37587019300356295,1946,0.15372920036315918
77,0.2974588413803859,0.37587019300356295,1967,0.1550302505493164
78,0.2974588413803859,0.37587019300356295,1987,0.1562345027923584
79,0.2974588413803859,0.37587019300356295,2007,0.15753173828125
80,0.2974588413803859,0.3751139393452124,2027,0.15886402130126953
81,0.2974588413803859,0.3751139393452124,2044,0.1600637435913086
82,0.2974588413803859,0.3751139393452124,2061,0.16135549545288086
83,0.2974588413803859,0.37511393934521237,2079,0.1627674102783203
84,0.2974588413803859,0.37511393934521237,2096,0.16387033462524414
85,0.2974588413803859,0.37422774244785495,2113,0.16496777534484863
86,0.2974588413803859,0.37422774244785495,2133,0.16618871688842773
87,0.2974588413803859,0.37422774244785495,2153,0.1674354076385498
88,0.2974588413803859,0.37422774244785495,2173,0.1686384677886963
89,0.2974588413803859,0.37422774244785495,2193,0.16991806030273438
90,0.2974588413803859,0.37273568140131613,2214,0.17131853103637695
91,0.2974588413803859,0.3727356814013161,2235,0.17269563674926758
92,0.2974588413803859,0.3727356814013161,2256,0.17412757873535156
93,0.2974588413803859,0.3727356814013161,2277,0.1754460334777832
94,0.2974588413803859,0.3727356814013161,2298,0.17672300338745117
95,0.2974588413803859,0.3727356814013161,2319,0.17808866500854492
96,0.2974588413803859,0.3727356814013161,2340,0.17942523956298828
97,0.2974588413803859,0.3719745286221459,2361,0.18064069747924805
98,0.2974588413803859,0.37161841212135865,2381,0.18195033073425293
99,0.2974588413803859,0.3714460211064022,2406,0.1835644245147705
100,0.2974588413803859,0.37144351965410277,2426,0.18491744995117188
101,0.2974588413803859,0.37144351965410277,2451,0.1865074634552002
102,0.2974588413803859,0.37144351965410277,2476,0.18799448013305664
103,0.2974588413803859,0.37144351965410277,2501,0.18944358825683594
104,0.2974588413803859,0.37144351965410277,2521,0.1907038688659668
105,0.2974588413803859,0.37144351965410277,2546,0.19217324256896973
106,0.2974588413803859,0.37144351965410277,2571,0.19373345375061035
107,0.2974588413803859,0.37144351965410277,2596,0.19535136222839355
108,0.2974588413803859,0.37144351965410277,2621,0.19672679901123047
109,0.2974588413803859,0.3707980428894748,2645,0.19841909408569336
110,0.29364987703214274,0.37043922789206224,2669,0.1999530792236328
111,0.29364987703214274,0.37043922789206224,2691,0.20139551162719727
112,0.29364987703214274,0.37043922789206224,2711,0.20276522636413574
113,0.29364987703214274,0.36330251767661687,2830,0.21007752418518066
114,0.29364987703214274,0.36330251767661687,2857,0.21177959442138672
115,0.29364987703214274,0.36224957309602973,2883,0.21348309516906738
116,0.29364987703214274,0.36224957309602973,2909,0.21497416496276855
117,0.29364987703214274,0.3609814287345308,2935,0.2163684368133545
118,0.29364987703214274,0.3609814287345308,2960,0.21785974502563477
119,0.29364987703214274,0.3609814287345308,2987,0.21929049491882324
120,0.29364987703214274,0.36007806759744476,3009,0.22060656547546387
121,0.29364987703214274,0.36007806759744476,3031,0.22197818756103516
122,0.29364987703214274,0.36007806759744476,3053,0.22325992584228516
123,0.29364987703214274,0.3595474301193808,3075,0.22456884384155273
124,0.29364987703214274,0.3589107143276609,3095,0.22612857818603516
125,0.29364987703214274,0.35891071432766086,3115,0.22748303413391113
126,0.29364987703214274,0.3587370759306544,3134,0.22875094413757324
127,0.2928357049526443,0.3581806784096498,3153,0.23001742362976074
128,0.2928357049526443,0.3580538249120411,3172,0.23137497901916504
129,0.2928357049526443,0.358053824912041,3190,0.23270416259765625
130,0.2928357049526443,0.35715281687555006,3208,0.23404479026794434
131,0.2928357049526443,0.35715281687555006,3227,0.23545479774475098
132,0.2928357049526443,0.35715281687555006,3245,0.23675966262817383
133,0.2928357049526443,0.35715281687555006,3263,0.23790335655212402
134,0.2928357049526443,0.35715281687555006,3283,0.23914766311645508
135,0.2928357049526443,0.35715281687555006,3303,0.2409055233001709
136,0.2928357049526443,0.35712869368859074,3323,0.2423253059387207
137,0.2928357049526443,0.35712869368859074,3343,0.24415850639343262
138,0.2928357049526443,0.35691642487074327,3361,0.24559569358825684
139,0.2928357049526443,0.35657659080846754,3380,0.2471332550048828
140,0.2928357049526443,0.3557646070332746,3400,0.24847960472106934
141,0.2928357049526443,0.3557646070332746,3418,0.24971413612365723
142,0.2928357049526443,0.3557646070332746,3438,0.25098633766174316
143,0.2928357049526443,0.3557646070332746,3458,0.25222110748291016
144,0.2928357049526443,0.3557646070332746,3478,0.2537271976470947
145,0.2928357049526443,0.3557646070332746,3499,0.25524234771728516
146,0.2928357049526443,0.3557646070332746,3520,0.2566711902618408
147,0.2928357049526443,0.3557646070332746,3541,0.2580282688140869
148,0.2928357049526443,0.35575480353957906,3562,0.2593865394592285
149,0.2928357049526443,0.35575480353957906,3585,0.26088833808898926
150,0.2928357049526443,0.35575480353957906,3608,0.2623927593231201
151,0.2928357049526443,0.35575480353957906,3631,0.26389622688293457
152,0.2928357049526443,0.3552217532210616,3652,0.2653357982635498
153,0.2928357049526443,0.34772213293706467,3767,0.27263975143432617
154,0.2928357049526443,0.34646972155143013,3788,0.27420830726623535
155,0.2928357049526443,0.34646972155143013,3809,0.27544164657592773
156,0.2928357049526443,0.34646972155143013,3830,0.2767326831817627
157,0.2928357049526443,0.34646972155143013,3851,0.2779664993286133
158,0.2928357049526443,0.34646972155143013,3871,0.2791900634765625
159,0.2928357049526443,0.3461951076510019,3890,0.28042006492614746
160,0.2928357049526443,0.3461951076510019,3908,0.2816452980041504
161,0.2928357049526443,0.3461951076510019,3927,0.28301191329956055
162,0.2928357049526443,0.3461951076510019,3946,0.2842833995819092
163,0.2928357049526443,0.3461951076510019,3965,0.28548359870910645
164,0.2928357049526443,0.3461951076510019,3983,0.28655290603637695
165,0.2928357049526443,0.3461951076510019,4001,0.2877781391143799
166,0.2928357049526443,0.3461951076510019,4020,0.2890446186065674
167,0.2928357049526443,0.3461951076510019,4039,0.29032111167907715
168,0.2928357049526443,0.34557520398794384,4058,0.29170799255371094
169,0.2928357049526443,0.34557520398794384,4078,0.29300737380981445
170,0.2928357049526443,0.34557520398794384,4098,0.29432106018066406
171,0.2928357049526443,0.3455752039879438,4118,0.2958335876464844
172,0.2928357049526443,0.3455752039879438,4138,0.29708433151245117
173,0.2928357049526443,0.3455752039879438,4158,0.298353910446167
174,0.2928357049526443,0.3455752039879438,4178,0.2995748519897461
175,0.2928357049526443,0.3455752039879438,4198,0.3008081912994385
176,0.2928357049526443,0.3455752039879438,4218,0.30205631256103516
177,0.2928357049526443,0.3455752039879438,4238,0.30325841903686523
178,0.2928357049526443,0.3455752039879438,4259,0.30464649200439453
179,0.2928357049526443,0.345422223739517,4280,0.3061387538909912
180,0.2928357049526443,0.34235579951965006,4401,0.31397366523742676
181,0.2928357049526443,0.34235579951965006,4419,0.31516337394714355
182,0.2928357049526443,0.34235579951965006,4433,0.3161640167236328
183,0.2928357049526443,0.34235579951965006,4450,0.3172123432159424
184,0.2928357049526443,0.3422274267719636,4464,0.31812238693237305
185,0.2928357049526443,0.3422274267719636,4484,0.3191978931427002
186,0.2928357049526443,0.3422274267719636,4504,0.3204383850097656
187,0.2928357049526443,0.3422274267719636,4517,0.32130861282348633
