gen,best_fitness,mean_fitness,evals,time_sec
0,0.3296432941966159,0.5000422389553425,60,0.0015900135040283203
1,0.2931503671491871,0.6841600603301621,130,0.005254983901977539
2,0.2931503671491871,0.48516427245895005,237,0.01250004768371582
3,0.2931503671491871,0.4531902687129222,320,0.017836570739746094
4,0.2931503671491871,0.4443597401631832,399,0.022573471069335938
5,0.2931503671491871,0.43921951406986065,470,0.027497053146362305
6,0.2931503671491871,0.43279496470283474,536,0.03325295448303223
7,0.2931503671491871,0.4308403256834545,590,0.03641080856323242
8,0.2931503671491871,0.42846411270371154,634,0.039449453353881836
9,0.2931503671491871,0.42477451200936556,675,0.04241752624511719
10,0.2931503671491871,0.4241524318284835,714,0.04522991180419922
11,0.2931503671491871,0.4241524318284834,746,0.04777216911315918
12,0.2931503671491871,0.42063022120283783,775,0.0496678352355957
13,0.2931503671491871,0.4197721622203185,797,0.05124092102050781
14,0.2931503671491871,0.4196100756061452,817,0.052710771560668945
15,0.2931503671491871,0.4195957157753778,837,0.0540165901184082
16,0.2931503671491871,0.4194990589547764,857,0.055503129959106445
17,0.2931503671491871,0.4194990589547764,879,0.05696272850036621
18,0.2931503671491871,0.4194990589547764,901,0.058525800704956055
19,0.2931503671491871,0.41943937380090934,922,0.05989384651184082
20,0.2931503671491871,0.41943937380090934,941,0.06103801727294922
21,0.2931503671491871,0.41943937380090934,961,0.06231689453125
22,0.2931503671491871,0.41930285541921913,975,0.06321835517883301
23,0.2931503671491871,0.41814447052718173,992,0.06456136703491211
24,0.2931503671491871,0.41796438978238987,1009,0.0658271312713623
25,0.2931503671491871,0.41754965493811,1025,0.0669858455657959
26,0.2931503671491871,0.41754965493811,1042,0.0680699348449707
27,0.2931503671491871,0.4174773408615632,1059,0.0692145824432373
28,0.2931503671491871,0.4174773408615632,1076,0.07077670097351074
29,0.2931503671491871,0.4174773408615632,1093,0.0720984935760498
30,0.2931503671491871,0.41745343622625414,1110,0.07334542274475098
31,0.2931503671491871,0.416744467328222,1127,0.07453370094299316
32,0.2931503671491871,0.41674076785620656,1146,0.07584404945373535
33,0.2931503671491871,0.41674076785620656,1165,0.07724833488464355
34,0.2931503671491871,0.41674076785620656,1179,0.07827091217041016
35,0.2931503671491871,0.41674076785620656,1193,0.07941484451293945
36,0.2931503671491871,0.41674076785620656,1206,0.0804295539855957
37,0.2931503671491871,0.41674076785620656,1219,0.08153271675109863
38,0.2931503671491871,0.41599785215202706,1232,0.08249831199645996
39,0.2931503671491871,0.41599785215202706,1245,0.08336949348449707
40,0.2931503671491871,0.4157678348219135,1258,0.08434772491455078
41,0.2931503671491871,0.41524102851764405,1271,0.08537006378173828
42,0.2931503671491871,0.41524102851764405,1284,0.08637666702270508
43,0.2931503671491871,0.4126277612579466,1296,0.08721089363098145
44,0.2931503671491871,0.4126277612579466,1308,0.08811211585998535
45,0.2931503671491871,0.4126277612579466,1320,0.08895516395568848
46,0.2931503671491871,0.4113375767494265,1332,0.08972501754760742
47,0.2931503671491871,0.4113375767494265,1344,0.09058594703674316
48,0.2931503671491871,0.4113375767494265,1356,0.09146308898925781
