gen,best_fitness,mean_fitness,evals,time_sec
0,0.45843028972166916,0.5068884706408603,60,0.0013782978057861328
1,0.30117828377642486,0.6926303967357209,131,0.0047969818115234375
2,0.30117828377642486,0.48101938088023544,240,0.012192964553833008
3,0.30117828377642486,0.45354260784787,323,0.017073869705200195
4,0.297979476865955,0.43348469997057293,393,0.021282196044921875
5,0.297979476865955,0.4311158526484829,456,0.025057315826416016
6,0.297979476865955,0.4290159585581563,512,0.028504610061645508
7,0.297979476865955,0.42657271692753296,559,0.03152346611022949
8,0.297979476865955,0.4257676328991715,607,0.034467458724975586
9,0.297979476865955,0.4250856520696365,648,0.037104129791259766
10,0.297979476865955,0.42311758287249795,687,0.03949880599975586
11,0.297979476865955,0.42128335943244416,722,0.04167437553405762
12,0.297979476865955,0.42128335943244416,754,0.043665170669555664
13,0.297979476865955,0.42103071006131915,784,0.04579043388366699
14,0.297979476865955,0.42103071006131915,809,0.04740738868713379
15,0.297979476865955,0.42103071006131915,836,0.048981666564941406
16,0.297979476865955,0.4207241104681307,862,0.05077838897705078
17,0.297979476865955,0.4207241104681307,881,0.05201220512390137
18,0.297979476865955,0.4207241104681307,895,0.0529322624206543
19,0.297979476865955,0.4194515727466715,913,0.05402040481567383
20,0.297979476865955,0.4191922439499832,927,0.05501842498779297
21,0.297979476865955,0.418611249745333,940,0.05587196350097656
22,0.297979476865955,0.418611249745333,953,0.05672764778137207
23,0.297979476865955,0.4186032109879575,966,0.05758166313171387
24,0.297979476865955,0.41852775885300714,979,0.05866813659667969
25,0.297979476865955,0.4178072788237496,992,0.05963468551635742
26,0.297979476865955,0.4177019990669461,1005,0.06053757667541504
27,0.297979476865955,0.417696071212598,1018,0.06151723861694336
28,0.297979476865955,0.41737498109684185,1031,0.06242561340332031
29,0.297979476865955,0.41737498109684185,1044,0.06347513198852539
30,0.297979476865955,0.41683560329362257,1057,0.06448173522949219
31,0.297979476865955,0.41683560329362257,1070,0.06528925895690918
32,0.297979476865955,0.4163069725735226,1083,0.06625080108642578
33,0.297979476865955,0.4163069725735225,1096,0.06726551055908203
34,0.297979476865955,0.4158054432091246,1110,0.06820559501647949
35,0.297979476865955,0.4158054432091246,1124,0.06923937797546387
36,0.297979476865955,0.4158054432091246,1137,0.07018351554870605
37,0.297979476865955,0.4140957890629244,1150,0.07105636596679688
38,0.297979476865955,0.4140957890629244,1163,0.07188940048217773
39,0.297979476865955,0.4140957890629244,1176,0.07278823852539062
40,0.297979476865955,0.4140957890629244,1189,0.07363748550415039
41,0.297979476865955,0.4140957890629244,1202,0.07472419738769531
42,0.297979476865955,0.4140957890629244,1215,0.07577681541442871
43,0.297979476865955,0.41405221291210353,1228,0.07674670219421387
44,0.297979476865955,0.41405221291210353,1241,0.07758116722106934
45,0.297979476865955,0.41388334543348276,1254,0.07852387428283691
46,0.297979476865955,0.41388334543348276,1267,0.07950949668884277
47,0.297979476865955,0.4138314127151733,1280,0.08037018775939941
48,0.297979476865955,0.4138314127151733,1293,0.08121418952941895
49,0.297979476865955,0.4132949124279322,1306,0.08209800720214844
50,0.297979476865955,0.4132949124279322,1319,0.08291506767272949
51,0.297979476865955,0.4132949124279322,1332,0.08380675315856934
52,0.297979476865955,0.4132949124279322,1345,0.08457112312316895
53,0.297979476865955,0.4132949124279322,1358,0.08545470237731934
54,0.297979476865955,0.4132949124279322,1371,0.08628582954406738
55,0.297979476865955,0.4132519985334049,1384,0.08729887008666992
56,0.297979476865955,0.4132519985334049,1397,0.08812212944030762
57,0.297979476865955,0.4132519985334049,1410,0.08900976181030273
58,0.297979476865955,0.4132519985334049,1423,0.08992695808410645
59,0.297979476865955,0.4132519985334049,1436,0.09081053733825684
60,0.297979476865955,0.39180286938598013,1549,0.09853792190551758
61,0.297979476865955,0.391772316461852,1589,0.10104513168334961
62,0.297979476865955,0.3879499406523814,1632,0.10346078872680664
63,0.297979476865955,0.38690191933664564,1675,0.1059424877166748
64,0.297979476865955,0.3864073039237626,1709,0.10816693305969238
65,0.297979476865955,0.38458990855895797,1743,0.11003971099853516
66,0.297979476865955,0.384427977145743,1770,0.11195492744445801
67,0.297979476865955,0.3844183681618991,1797,0.11376452445983887
68,0.297979476865955,0.38412927964631544,1826,0.11563563346862793
69,0.297979476865955,0.38412927964631544,1854,0.11729097366333008
70,0.297979476865955,0.38384159736268797,1882,0.11916208267211914
71,0.297979476865955,0.3837452510467543,1909,0.12086200714111328
72,0.297979476865955,0.38319680270080964,1938,0.12261438369750977
73,0.297979476865955,0.38319680270080964,1960,0.12408185005187988
74,0.297979476865955,0.38187809829806524,1982,0.12555956840515137
75,0.297979476865955,0.38187809829806524,2003,0.12692737579345703
76,0.297979476865955,0.38187809829806524,2024,0.1284468173980713
77,0.297979476865955,0.3818780982980652,2045,0.13011503219604492
78,0.297979476865955,0.3818780982980652,2072,0.1317305564880371
79,0.297979476865955,0.3818780982980652,2093,0.13315629959106445
80,0.297979476865955,0.38187809829806507,2114,0.13451695442199707
