gen,best_fitness,mean_fitness,evals,time_sec
0,0.4424779897406915,0.5119971161693271,60,0.0013413429260253906
1,0.2945505897211822,0.6948682730765179,129,0.004976511001586914
2,0.2945505897211822,0.48089616515211403,241,0.012393951416015625
3,0.2945505897211822,0.4689092788778815,321,0.017511367797851562
4,0.2945505897211822,0.448315081436386,399,0.022174358367919922
5,0.2945505897211822,0.44343830909450166,463,0.026462078094482422
6,0.2945505897211822,0.4393878107731214,521,0.030068635940551758
7,0.2945505897211822,0.4377042582466794,572,0.03326582908630371
8,0.2945505897211822,0.43492666584615997,624,0.036689043045043945
9,0.2945505897211822,0.4294455363323266,667,0.03940272331237793
10,0.2945505897211822,0.42908218852381663,708,0.0422666072845459
11,0.2945505897211822,0.4286637440693326,747,0.04485678672790527
12,0.2945505897211822,0.4274822982057419,780,0.04699826240539551
13,0.2945505897211822,0.4273619253330729,813,0.04926013946533203
14,0.2945505897211822,0.4273035905813103,842,0.051175832748413086
15,0.2945505897211822,0.42721318638483,870,0.05298352241516113
16,0.2945505897211822,0.42721318638483,897,0.05483198165893555
17,0.2945505897211822,0.4246138657632248,924,0.05670619010925293
18,0.2945505897211822,0.4246138657632248,944,0.0581517219543457
19,0.2945505897211822,0.4246083172820742,962,0.05945014953613281
20,0.2945505897211822,0.4243208580955811,976,0.06054210662841797
21,0.2945505897211822,0.4236400089265707,992,0.06175994873046875
22,0.2945505897211822,0.4236400089265707,1006,0.06306838989257812
23,0.2945505897211822,0.4236400089265707,1019,0.06391286849975586
24,0.2945505897211822,0.4218979586692631,1039,0.06522202491760254
25,0.2945505897211822,0.4218979586692631,1051,0.0660398006439209
26,0.2945505897211822,0.4217131383433711,1063,0.06689667701721191
27,0.2945505897211822,0.4200692036560067,1075,0.06785416603088379
28,0.2945505897211822,0.4172775130126797,1093,0.0693976879119873
29,0.2945505897211822,0.4130007769834036,1107,0.07056975364685059
30,0.2938922766337646,0.4093135845962761,1124,0.07181429862976074
31,0.2938922766337646,0.40902151302194817,1141,0.07300376892089844
32,0.2938922766337646,0.40902151302194817,1153,0.07382655143737793
33,0.2938922766337646,0.40902151302194817,1165,0.07487869262695312
34,0.2938922766337646,0.4085640505107213,1177,0.07567095756530762
35,0.2938922766337646,0.40773571085820765,1189,0.07650518417358398
36,0.2938922766337646,0.40773571085820765,1201,0.07729101181030273
37,0.2938922766337646,0.40773571085820765,1214,0.07820773124694824
38,0.2938922766337646,0.4071140423164555,1227,0.07941269874572754
39,0.2938922766337646,0.40608707399829086,1239,0.08041167259216309
40,0.2938922766337646,0.405864101221389,1251,0.08125662803649902
41,0.2938922766337646,0.405864101221389,1264,0.08221316337585449
42,0.2938922766337646,0.405864101221389,1277,0.08337092399597168
43,0.2938922766337646,0.40522933071609785,1290,0.08429479598999023
44,0.2938922766337646,0.40522933071609785,1304,0.08536815643310547
45,0.2938922766337646,0.40522933071609785,1316,0.08627748489379883
46,0.2938922766337646,0.40522933071609785,1328,0.08705258369445801
47,0.2938922766337646,0.40522933071609785,1340,0.08796954154968262
48,0.2938922766337646,0.40522933071609785,1352,0.08890104293823242
49,0.2938922766337646,0.40522933071609785,1364,0.08981108665466309
50,0.2938922766337646,0.4027341141517049,1383,0.09101414680480957
51,0.2938922766337646,0.40273411415170485,1395,0.09185242652893066
52,0.2938922766337646,0.40107769928999804,1407,0.09270024299621582
53,0.2938922766337646,0.40107769928999804,1419,0.09353947639465332
54,0.2938922766337646,0.4010776992899979,1432,0.0943751335144043
55,0.2938922766337646,0.4009531151557839,1445,0.09528231620788574
56,0.2938922766337646,0.4009531151557838,1458,0.09632754325866699
57,0.2938922766337646,0.4009531151557838,1471,0.09720063209533691
58,0.2938922766337646,0.4009531151557838,1484,0.0982356071472168
59,0.2938922766337646,0.4009531151557838,1498,0.09928750991821289
60,0.2938922766337646,0.4003598866050673,1512,0.10022187232971191
61,0.2938922766337646,0.4003598866050672,1526,0.10133862495422363
62,0.2938922766337646,0.4003598866050672,1540,0.1023552417755127
63,0.2938922766337646,0.4003598866050672,1554,0.10342812538146973
64,0.2938922766337646,0.4003598866050672,1568,0.10436868667602539
65,0.2938922766337646,0.3998270972050952,1582,0.10535812377929688
66,0.2938922766337646,0.3998270972050952,1602,0.10670351982116699
67,0.2938922766337646,0.3998064330182539,1622,0.10799980163574219
68,0.2938922766337646,0.38004105221920736,1728,0.11531734466552734
69,0.2938922766337646,0.37355129849587737,1763,0.1177823543548584
70,0.2938922766337646,0.3728791769191007,1795,0.11966180801391602
71,0.2938922766337646,0.3728001224980236,1829,0.12158894538879395
