gen,best_fitness,mean_fitness,evals,time_sec
0,0.32255266614197675,0.5089625615105604,60,0.001363515853881836
1,0.2940017573538366,0.7290447698674443,130,0.0045850276947021484
2,0.2940017573538366,0.49445819452661094,241,0.012265920639038086
3,0.2940017573538366,0.4440285500728878,335,0.018390893936157227
4,0.2940017573538366,0.434700389139423,408,0.023310184478759766
5,0.2940017573538366,0.4233488795367729,495,0.02930426597595215
6,0.2940017573538366,0.4216935552348529,554,0.03297758102416992
7,0.2940017573538366,0.41678002807138914,605,0.036255836486816406
8,0.2940017573538366,0.4114230615731842,654,0.04019331932067871
9,0.2940017573538366,0.4096283545946263,704,0.04306435585021973
10,0.2940017573538366,0.4096283545946263,744,0.046056270599365234
11,0.2940017573538366,0.4096283545946262,780,0.04877281188964844
12,0.2940017573538366,0.4079705200012782,815,0.051120758056640625
13,0.2940017573538366,0.4071309847001195,850,0.053415775299072266
14,0.2940017573538366,0.4068078213265939,879,0.05600166320800781
15,0.2940017573538366,0.40628126353351524,907,0.05798768997192383
16,0.2940017573538366,0.4059618730356459,933,0.060080766677856445
17,0.2940017573538366,0.40587513472390213,952,0.06159567832946777
18,0.2940017573538366,0.40568099756179754,976,0.06336593627929688
19,0.2940017573538366,0.40481018102100014,995,0.06459856033325195
20,0.2940017573538366,0.40443336983297684,1018,0.0661623477935791
21,0.2940017573538366,0.40443336983297684,1037,0.06762003898620605
22,0.2940017573538366,0.40443336983297684,1060,0.0696408748626709
23,0.2940017573538366,0.4038341378303583,1078,0.0708608627319336
24,0.2940017573538366,0.4030580790446221,1097,0.07221627235412598
25,0.2940017573538366,0.4026575907832776,1123,0.07369160652160645
26,0.2940017573538366,0.4024526374193648,1143,0.07493972778320312
27,0.2940017573538366,0.4024526374193648,1169,0.07690167427062988
28,0.2940017573538366,0.40235956026659253,1190,0.0785377025604248
29,0.2940017573538366,0.4023582107732539,1210,0.07975363731384277
30,0.2940017573538366,0.40227743006249234,1229,0.08107519149780273
31,0.2940017573538366,0.40096363995742207,1249,0.08238339424133301
32,0.2940017573538366,0.4009636399574218,1265,0.08394002914428711
33,0.2940017573538366,0.3995533103900762,1284,0.08522176742553711
34,0.2940017573538366,0.3984533107465355,1298,0.08623576164245605
35,0.2940017573538366,0.39785049610890905,1312,0.08732891082763672
36,0.2940017573538366,0.39785049610890905,1326,0.08826613426208496
37,0.2940017573538366,0.3969133917955777,1340,0.08921027183532715
38,0.2940017573538366,0.39572336673532266,1354,0.09020829200744629
39,0.2940017573538366,0.39572336673532266,1367,0.0910193920135498
40,0.2940017573538366,0.3948555683065631,1380,0.09199166297912598
41,0.2940017573538366,0.394855568306563,1392,0.09294891357421875
42,0.2940017573538366,0.3947187033776242,1404,0.09379005432128906
43,0.2940017573538366,0.3947187033776242,1416,0.09464812278747559
44,0.2940017573538366,0.3946619384674871,1428,0.0955038070678711
45,0.2940017573538366,0.39466193846748704,1440,0.09649515151977539
46,0.2940017573538366,0.39466193846748704,1453,0.09766626358032227
47,0.2940017573538366,0.39466193846748704,1466,0.09876394271850586
48,0.2940017573538366,0.39466193846748704,1480,0.0998086929321289
49,0.2940017573538366,0.39466193846748704,1494,0.10080933570861816
50,0.2940017573538366,0.39466193846748704,1513,0.10192131996154785
